Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.000000778922259e-05
Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0000045428277543e-05
Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.000024720673198e-05
Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.000125515159845e-05
Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.0005946123714133e-05
Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.0026282917106856e-05
Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.0108396449457371e-05
Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.0417117504869e-05
Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.1497626934100007e-05
Region 9,1 wk ahead,Bin,percent,0.9,1.0,1.5017076640429482e-05
Region 9,1 wk ahead,Bin,percent,1.0,1.1,2.5681936674673243e-05
Region 9,1 wk ahead,Bin,percent,1.1,1.2,5.573519377265853e-05
Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0001344523834215569
Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.0003259786799034913
Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.0007585386155422002
Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.001664521846583069
Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.003422185787053717
Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.006575906597936012
Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.011798501374498246
Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0197580566171823
Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.030876827582615674
Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.04502543960026262
Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.06126377548778609
Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.07777892510879829
Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.09213578415429435
Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.10183587854812892
Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.10502153368850725
Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.10105566911566002
Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.09072942189059881
Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.07600494606756811
Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.05940788968179978
Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.043327081368303676
Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.029484688608179745
Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.018722901494984952
Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.011094979761319112
Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.006136755435997007
Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0031695705140940846
Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0015302934586193108
Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.0006925408809948018
Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.000295911601191093
Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.00012174722673597655
Region 9,1 wk ahead,Bin,percent,4.1,4.2,5.075149983515581e-05
Region 9,1 wk ahead,Bin,percent,4.2,4.3,2.3866035505358105e-05
Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.4402130223776366e-05
Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.1303993212053483e-05
Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.0360404033548645e-05
Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0092940674978652e-05
Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0022362681002735e-05
Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0005020463135821e-05
Region 9,1 wk ahead,Bin,percent,4.9,5.0,1.0001051636287685e-05
Region 9,1 wk ahead,Bin,percent,5.0,5.1,1.0000205536620553e-05
Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.000003748130702e-05
Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000006377377268e-05
Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000001012444812e-05
Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000000149969339e-05
Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0000000020726953e-05
Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000000002672825e-05
Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000321594e-05
Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000036105e-05
Region 9,1 wk ahead,Bin,percent,5.9,6.0,1.0000000000003782e-05
Region 9,1 wk ahead,Bin,percent,6.0,6.1,1.000000000000037e-05
Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000000035e-05
Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000000004e-05
Region 9,1 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 9,1 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 9,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 9,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 9,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 9,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 9,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 9,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 9,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 9,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 9,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 9,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 9,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 9,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 9,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 9,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,2 wk ahead,Point,percent,,,2.912455182094075
Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.0039108400611021e-05
Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.0103697132129845e-05
Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.0265747116018908e-05
Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.0658226705934609e-05
Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.1575750891657748e-05
Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.364589996540133e-05
Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.8153180547055178e-05
Region 9,2 wk ahead,Bin,percent,0.7,0.8,2.7621971514075756e-05
Region 9,2 wk ahead,Bin,percent,0.8,0.9,4.6811800039292996e-05
Region 9,2 wk ahead,Bin,percent,0.9,1.0,8.43232578150206e-05
Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.00015503323882655158
Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0002835366207979474
Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0005086186671677406
Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0008884695527028977
Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0015058567930298114
Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0024718321925179935
Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00392590366456751
Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.006030196625257635
Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00895529107634667
Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.012856458019616084
Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.017841071902983407
Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.023930850933785153
Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.031025652506454112
Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0388778344258217
Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.04708657837487446
Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.055119257525294965
Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.06236185149800142
Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.06819349713383659
Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0720733280454142
Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.07362299396614
Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.07268746529190827
Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.06936059433817383
Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.06396959814967507
Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.057022014868632794
Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.049127038942106155
Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.04090809587864088
Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.032923883261284106
Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.025611197756843364
Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.019256269746872803
Region 9,2 wk ahead,Bin,percent,3.9,4.0,0.013994211270320423
Region 9,2 wk ahead,Bin,percent,4.0,4.1,0.009830520553242031
Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.006675552684076068
Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.004382632174483808
Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0027823933653868425
Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0017089158958508916
Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0010162225200320424
Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0005859984439839173
Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00032867919513903667
Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00018040849355334702
Region 9,2 wk ahead,Bin,percent,4.9,5.0,9.807119455488109e-05
Region 9,2 wk ahead,Bin,percent,5.0,5.1,5.399280572596099e-05
Region 9,2 wk ahead,Bin,percent,5.1,5.2,3.1239024156359e-05
Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.991043188769743e-05
Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.4469466921427136e-05
Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.1948157200081397e-05
Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0820724489663403e-05
Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0334176504040702e-05
Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0131510235155903e-05
Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0050020533732159e-05
Region 9,2 wk ahead,Bin,percent,5.9,6.0,1.001838832676762e-05
Region 9,2 wk ahead,Bin,percent,6.0,6.1,1.0006533429786034e-05
Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0002243599671408e-05
Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0000744654179611e-05
Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000238874075562e-05
Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000074060822585e-05
Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.000002219285459e-05
Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000006427512472e-05
Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000001799193248e-05
Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000486763295e-05
Region 9,2 wk ahead,Bin,percent,6.9,7.0,1.0000000127280818e-05
Region 9,2 wk ahead,Bin,percent,7.0,7.1,1.0000000032167197e-05
Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000000007857216e-05
Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000001854937e-05
Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000423248e-05
Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.000000000009334e-05
Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000019896e-05
Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000004099e-05
Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000817e-05
Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000158e-05
Region 9,2 wk ahead,Bin,percent,7.9,8.0,1.000000000000003e-05
Region 9,2 wk ahead,Bin,percent,8.0,8.1,1.0000000000000006e-05
Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 9,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 9,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 9,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 9,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 9,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 9,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 9,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 9,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 9,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 9,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,3 wk ahead,Point,percent,,,2.6981798532927646
Region 9,3 wk ahead,Bin,percent,0.0,0.1,1.3485143643122977e-05
Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.7131918143528107e-05
Region 9,3 wk ahead,Bin,percent,0.2,0.3,2.4205242208519892e-05
Region 9,3 wk ahead,Bin,percent,0.3,0.4,3.753896171024174e-05
Region 9,3 wk ahead,Bin,percent,0.4,0.5,6.196406378454717e-05
Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.00010543667013937568
Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00018060198296096925
Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.0003068311655801498
Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.0005126799300519922
Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.0008385719376789589
Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.0013393077009204934
Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.002085761472519451
Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.003164902912336913
Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0046771437437598895
Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.006730057372013158
Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.009427842226109576
Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.012856548659253538
Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.017066037717964333
Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.02205075439602037
Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.027732435932594505
Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.03394852375969376
Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.04044999868174259
Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.046911414816872166
Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.052954076897668644
Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.05818085449237844
Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.06221855764450372
Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.06476174049337144
Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.06561083796264917
Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.06469803414786436
Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.06209620941763057
Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.058009328243071735
Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.052746026935511475
Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.04668114732611923
Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.04021186243209441
Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.03371547832716797
Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.027514986890063264
Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.021856356464158396
Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.01689897197364448
Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.012718199974388182
Region 9,3 wk ahead,Bin,percent,3.9,4.0,0.009317252394445677
Region 9,3 wk ahead,Bin,percent,4.0,4.1,0.0066446125862519405
Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.004613268117453548
Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.0031186626830736774
Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.002053325498260282
Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0013172484484341538
Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0008240204987142256
Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0005033659508132017
Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.00030104465770016607
Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00017711164566827973
Region 9,3 wk ahead,Bin,percent,4.9,5.0,0.00010339216129249674
Region 9,3 wk ahead,Bin,percent,5.0,5.1,6.080082460656305e-05
Region 9,3 wk ahead,Bin,percent,5.1,5.2,3.6896001704837864e-05
Region 9,3 wk ahead,Bin,percent,5.2,5.3,2.3859938757065728e-05
Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.6951708049620102e-05
Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.3393738413400038e-05
Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.1612582080620229e-05
Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0745799212941047e-05
Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.033572110028237e-05
Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0147092991584655e-05
Region 9,3 wk ahead,Bin,percent,5.9,6.0,1.0062728073485132e-05
Region 9,3 wk ahead,Bin,percent,6.0,6.1,1.0026036856191393e-05
Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0010518934843475e-05
Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0004136296014498e-05
Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0001583099034204e-05
Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000589740810413e-05
Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000213831117906e-05
Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.000007546355432e-05
Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000025921506163e-05
Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000008666422036e-05
Region 9,3 wk ahead,Bin,percent,6.9,7.0,1.0000002820175025e-05
Region 9,3 wk ahead,Bin,percent,7.0,7.1,1.000000089324155e-05
Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000275371123e-05
Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000082627479e-05
Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000024131663e-05
Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000006859724e-05
Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.000000000189794e-05
Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000511112e-05
Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.000000000013397e-05
Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000034179e-05
Region 9,3 wk ahead,Bin,percent,7.9,8.0,1.0000000000008488e-05
Region 9,3 wk ahead,Bin,percent,8.0,8.1,1.0000000000002052e-05
Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000484e-05
Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000111e-05
Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000026e-05
Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000006e-05
Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000003e-05
Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 9,3 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 9,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 9,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 9,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
