Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.017048614581624186
Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.019322804919159435
Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.021686391731225444
Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.024101242036916347
Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.02652318813661802
Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.02890317573137521
Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.03118878356057828
Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.03332605866261305
Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.035261583622766574
Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.036944668731203015
Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.03832954531789156
Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.03937742866155825
Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.040058321044986536
Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.04035243808233103
Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.04025116369784298
Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.039757469431890596
Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.038885769599058824
Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.03766122215021544
Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.036118522558763744
Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.03430027141509161
Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.032255022860434364
Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.03003513843224198
Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.027694578159910364
Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.02528675768519197
Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.02286258760963623
Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.020468790858492878
Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.018146567880839497
Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.01593065060275507
Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.01384875688229704
Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.011921430220471495
Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.010162226647535723
Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00857819341243857
Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.007170573068306446
Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.005935661824876558
Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.004865752111277308
Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.003950095199305312
Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0031758292368076436
Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.002528829775802254
Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.001994452528757575
Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.001558150483968745
Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0012059587321902702
Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.000924849759227301
Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0007029691882498962
Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.000529766918159065
Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00039604142183462867
Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00029391591743184865
Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0002167645778834429
Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.00015910530640737987
Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00011647327745180896
Region 8,3 wk ahead,Bin,percent,5.6,5.7,8.528677752566837e-05
Region 8,3 wk ahead,Bin,percent,5.7,5.8,6.271416810543652e-05
Region 8,3 wk ahead,Bin,percent,5.8,5.9,4.654824845378795e-05
Region 8,3 wk ahead,Bin,percent,5.9,6.0,3.5092061462968174e-05
Region 8,3 wk ahead,Bin,percent,6.0,6.1,2.705833658925639e-05
Region 8,3 wk ahead,Bin,percent,6.1,6.2,2.1483322956702906e-05
Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.7654715276624623e-05
Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.505267153485395e-05
Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.3302506295968135e-05
Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.213745413623923e-05
Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.1369873669169214e-05
Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0869350271367175e-05
Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0546310607043732e-05
Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.033994999117416e-05
Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.0209469597617211e-05
Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.012780784889503e-05
Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0077219078580286e-05
Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0046197903516498e-05
Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0027368467685217e-05
Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.001605496120821e-05
Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0009326068503839e-05
Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.000536436727644e-05
Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0003055406306442e-05
Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.0001723256794576e-05
Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.0000962413244704e-05
Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000532235385915e-05
Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000291458323528e-05
Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000158044629354e-05
Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000084862062916e-05
Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000045120924565e-05
Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000023755980392e-05
Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000012385070667e-05
Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000006393734267e-05
Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.0000003268445433e-05
Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.0000001654468328e-05
Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000829289639e-05
Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000411608736e-05
Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000202298887e-05
Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.000000009845391e-05
Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000047446372e-05
Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000022641417e-05
Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000010698793e-05
Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000005006065e-05
Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.000000000231947e-05
Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.0000000001064172e-05
Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000483465e-05
Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000217495e-05
Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000096888e-05
Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000042739e-05
Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000018668e-05
Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000008075e-05
Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000003458e-05
Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000001468e-05
Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.0000000000000617e-05
Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.0000000000000257e-05
Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000106e-05
Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000043e-05
Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000018e-05
Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000008e-05
Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000004e-05
Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,4 wk ahead,Point,percent,,,1.6183284740897508
Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.01260637057845162
Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.014462674969058134
Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.016447821618773284
Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.01854247876421943
Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.020721711095772134
Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.02295519053960735
Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.025207681253841076
Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.02743980421638697
Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.029609069481895643
Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.031671145899986076
Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.03358132021046579
Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0352960814556857
Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.03677475402788918
Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.03798109466599246
Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.03888476627242143
Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.03946260503934213
Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.039699607046758054
Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03958957568062224
Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.03913539087421138
Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.03834888384240876
Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.03725032491473991
Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.035867555417168455
Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.03423481549911836
Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.03239133677164716
Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.030379780407252303
Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.028244607219107192
Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0260304659835837
Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.023780680216323406
Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.021535902550415285
Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.019332990956998638
Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.01720414369464393
Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.01517631156869092
Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.013270888270081478
Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.01150366351378577
Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.009885010405166558
Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.008420268590331818
Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.007110278600408381
Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.005952020347025065
Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00493930964150222
Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.004063510343347145
Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.003314225600855552
Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.002679938872683967
Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.002148583273021422
Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0017080255993089412
Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0013464586355259197
Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0010527015766173215
Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0008164134439164428
Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0006282280546240257
Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00047982149147312675
Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00036392420881230887
Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0002742900913371592
Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.00020563417024335834
Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.00015354952666943943
Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.00011441239013889764
Region 8,4 wk ahead,Bin,percent,5.4,5.5,8.528275962996032e-05
Region 8,4 wk ahead,Bin,percent,5.5,5.6,6.380619041303537e-05
Region 8,4 wk ahead,Bin,percent,5.6,5.7,4.812081511469147e-05
Region 8,4 wk ahead,Bin,percent,5.7,5.8,3.6772278426764676e-05
Region 8,4 wk ahead,Bin,percent,5.8,5.9,2.8638103025401543e-05
Region 8,4 wk ahead,Bin,percent,5.9,6.0,2.286208287716773e-05
Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.879861104931565e-05
Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.5966369643029892e-05
Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.401050824397017e-05
Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.2672279567227515e-05
Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.1765052343196724e-05
Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.1155650489600213e-05
Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0750047290759772e-05
Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.048255187364966e-05
Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0307746120101481e-05
Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.0194551411860252e-05
Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.0121918443038035e-05
Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0075735177812158e-05
Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0046635765667744e-05
Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0028466481691917e-05
Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0017224304594859e-05
Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0010331010916707e-05
Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0006142386842268e-05
Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0003620134688776e-05
Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0002114976342995e-05
Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.0001224840447346e-05
Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.0000703147999352e-05
Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000400135599705e-05
Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000225715227417e-05
Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000126214062662e-05
Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000069959686437e-05
Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000038439805606e-05
Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000020936675971e-05
Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000011303879029e-05
Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000006049792666e-05
Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.0000003209568888e-05
Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.0000001687897744e-05
Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000879911076e-05
Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000454699687e-05
Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000232918374e-05
Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.00000001182704e-05
Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000059530784e-05
Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000029703003e-05
Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000014691033e-05
Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000007202737e-05
Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.0000000003500547e-05
Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.0000000001686428e-05
Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000805365e-05
Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000381252e-05
Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000178906e-05
Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.000000000008322e-05
Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000038373e-05
Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.000000000001754e-05
Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000007948e-05
Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.000000000000357e-05
Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.000000000000159e-05
Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.0000000000000702e-05
Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000307e-05
Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000135e-05
Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000058e-05
Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000025e-05
Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000011e-05
Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000006e-05
Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,Season onset,Bin,week,none,none,0.029411765
Region 9,Season onset,Bin,week,40,41,0.029411765
Region 9,Season onset,Bin,week,41,42,0.029411765
Region 9,Season onset,Bin,week,42,43,0.029411765
Region 9,Season onset,Bin,week,43,44,0.029411765
Region 9,Season onset,Bin,week,44,45,0.029411765
Region 9,Season onset,Bin,week,45,46,0.029411765
Region 9,Season onset,Bin,week,46,47,0.029411765
Region 9,Season onset,Bin,week,47,48,0.029411765
Region 9,Season onset,Bin,week,48,49,0.029411765
Region 9,Season onset,Bin,week,49,50,0.029411765
Region 9,Season onset,Bin,week,50,51,0.029411765
Region 9,Season onset,Bin,week,51,52,0.029411765
Region 9,Season onset,Bin,week,52,53,0.029411765
Region 9,Season onset,Bin,week,1,2,0.0765
Region 9,Season onset,Bin,week,2,3,0.0765
Region 9,Season onset,Bin,week,3,4,0.0765
Region 9,Season onset,Bin,week,4,5,0.0765
Region 9,Season onset,Bin,week,5,6,0.0765
Region 9,Season onset,Bin,week,6,7,0.0765
Region 9,Season onset,Bin,week,7,8,0.0765
Region 9,Season onset,Bin,week,8,9,0.0765
Region 9,Season onset,Bin,week,9,10,0.0765
Region 9,Season onset,Bin,week,10,11,0.0765
Region 9,Season onset,Bin,week,11,12,0.0765
Region 9,Season onset,Bin,week,12,13,0.0765
Region 9,Season onset,Bin,week,13,14,0.0765
Region 9,Season onset,Bin,week,14,15,0.0765
Region 9,Season onset,Bin,week,15,16,0.0765
Region 9,Season onset,Bin,week,16,17,0.0765
Region 9,Season onset,Bin,week,17,18,0.0765
Region 9,Season onset,Bin,week,18,19,0.0765
Region 9,Season onset,Bin,week,19,20,0.0765
Region 9,Season onset,Bin,week,20,21,0.0765
Region 9,Season peak week,Bin,week,40,41,0.03030303
Region 9,Season peak week,Bin,week,41,42,0.03030303
Region 9,Season peak week,Bin,week,42,43,0.03030303
Region 9,Season peak week,Bin,week,43,44,0.03030303
Region 9,Season peak week,Bin,week,44,45,0.03030303
Region 9,Season peak week,Bin,week,45,46,0.03030303
Region 9,Season peak week,Bin,week,46,47,0.03030303
Region 9,Season peak week,Bin,week,47,48,0.03030303
Region 9,Season peak week,Bin,week,48,49,0.03030303
Region 9,Season peak week,Bin,week,49,50,0.03030303
Region 9,Season peak week,Bin,week,50,51,0.03030303
Region 9,Season peak week,Bin,week,51,52,0.03030303
Region 9,Season peak week,Bin,week,52,53,0.03030303
Region 9,Season peak week,Bin,week,1,2,0.03030303
Region 9,Season peak week,Bin,week,2,3,0.03030303
Region 9,Season peak week,Bin,week,3,4,0.03030303
Region 9,Season peak week,Bin,week,4,5,0.03030303
Region 9,Season peak week,Bin,week,5,6,0.03030303
Region 9,Season peak week,Bin,week,6,7,0.03030303
Region 9,Season peak week,Bin,week,7,8,0.03030303
Region 9,Season peak week,Bin,week,8,9,0.03030303
Region 9,Season peak week,Bin,week,9,10,0.03030303
Region 9,Season peak week,Bin,week,10,11,0.03030303
Region 9,Season peak week,Bin,week,11,12,0.03030303
Region 9,Season peak week,Bin,week,12,13,0.03030303
Region 9,Season peak week,Bin,week,13,14,0.03030303
Region 9,Season peak week,Bin,week,14,15,0.03030303
Region 9,Season peak week,Bin,week,15,16,0.03030303
Region 9,Season peak week,Bin,week,16,17,0.03030303
Region 9,Season peak week,Bin,week,17,18,0.03030303
Region 9,Season peak week,Bin,week,18,19,0.03030303
Region 9,Season peak week,Bin,week,19,20,0.03030303
Region 9,Season peak week,Bin,week,20,21,0.03030303
Region 9,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 9,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 9,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
