Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 9,Season onset,Bin,week,14,15,0.0765
Region 9,Season onset,Bin,week,15,16,0.0765
Region 9,Season onset,Bin,week,16,17,0.0765
Region 9,Season onset,Bin,week,17,18,0.0765
Region 9,Season onset,Bin,week,18,19,0.0765
Region 9,Season onset,Bin,week,19,20,0.0765
Region 9,Season onset,Bin,week,20,21,0.0765
Region 9,Season peak week,Bin,week,40,41,0.03030303
Region 9,Season peak week,Bin,week,41,42,0.03030303
Region 9,Season peak week,Bin,week,42,43,0.03030303
Region 9,Season peak week,Bin,week,43,44,0.03030303
Region 9,Season peak week,Bin,week,44,45,0.03030303
Region 9,Season peak week,Bin,week,45,46,0.03030303
Region 9,Season peak week,Bin,week,46,47,0.03030303
Region 9,Season peak week,Bin,week,47,48,0.03030303
Region 9,Season peak week,Bin,week,48,49,0.03030303
Region 9,Season peak week,Bin,week,49,50,0.03030303
Region 9,Season peak week,Bin,week,50,51,0.03030303
Region 9,Season peak week,Bin,week,51,52,0.03030303
Region 9,Season peak week,Bin,week,52,53,0.03030303
Region 9,Season peak week,Bin,week,1,2,0.03030303
Region 9,Season peak week,Bin,week,2,3,0.03030303
Region 9,Season peak week,Bin,week,3,4,0.03030303
Region 9,Season peak week,Bin,week,4,5,0.03030303
Region 9,Season peak week,Bin,week,5,6,0.03030303
Region 9,Season peak week,Bin,week,6,7,0.03030303
Region 9,Season peak week,Bin,week,7,8,0.03030303
Region 9,Season peak week,Bin,week,8,9,0.03030303
Region 9,Season peak week,Bin,week,9,10,0.03030303
Region 9,Season peak week,Bin,week,10,11,0.03030303
Region 9,Season peak week,Bin,week,11,12,0.03030303
Region 9,Season peak week,Bin,week,12,13,0.03030303
Region 9,Season peak week,Bin,week,13,14,0.03030303
Region 9,Season peak week,Bin,week,14,15,0.03030303
Region 9,Season peak week,Bin,week,15,16,0.03030303
Region 9,Season peak week,Bin,week,16,17,0.03030303
Region 9,Season peak week,Bin,week,17,18,0.03030303
Region 9,Season peak week,Bin,week,18,19,0.03030303
Region 9,Season peak week,Bin,week,19,20,0.03030303
Region 9,Season peak week,Bin,week,20,21,0.03030303
Region 9,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 9,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 9,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 9,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 9,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 9,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 9,1 wk ahead,Point,percent,,,1.53377536819581
Region 9,1 wk ahead,Bin,percent,0.0,0.1,4.258865785303261e-05
Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.00010022995503814329
Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.00024325285772905112
Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.0005729828581950429
Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.0012786894717413207
Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.002679361953545982
Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.005253865723689646
Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.009628063161484395
Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.016480836382200492
Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.026345140960927233
Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.039324033877198385
Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.054806337742569024
Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.07131950570753533
Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.08665335971997962
Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.09830130667578608
Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.10411867011176139
Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.10296576147533917
Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.095071875266143
Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.08196096379342038
Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.06597198549981105
Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.04958073289634342
Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.034791549536125226
Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.02279581034943229
Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.013947086533956937
Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.007969237805825816
Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.004253878393784106
Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0021227414220278155
Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0009920231576848733
Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00043617608690646556
Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.0001826825254875261
Region 9,1 wk ahead,Bin,percent,3.0,3.1,7.5328046507921e-05
Region 9,1 wk ahead,Bin,percent,3.1,3.2,3.307506419506249e-05
Region 9,1 wk ahead,Bin,percent,3.2,3.3,1.760988563541051e-05
Region 9,1 wk ahead,Bin,percent,3.3,3.4,1.23431781461014e-05
Region 9,1 wk ahead,Bin,percent,3.4,3.5,1.0673634703201535e-05
Region 9,1 wk ahead,Bin,percent,3.5,3.6,1.0180815460787563e-05
Region 9,1 wk ahead,Bin,percent,3.6,3.7,1.0045314650901391e-05
Region 9,1 wk ahead,Bin,percent,3.7,3.8,1.001060312010203e-05
Region 9,1 wk ahead,Bin,percent,3.8,3.9,1.0002316438043312e-05
Region 9,1 wk ahead,Bin,percent,3.9,4.0,1.0000472497660961e-05
Region 9,1 wk ahead,Bin,percent,4.0,4.1,1.000008998509988e-05
Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.0000016000498343e-05
Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.0000002656368866e-05
Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.0000000411751529e-05
Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.0000000059590088e-05
Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.000000000805202e-05
Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0000000001015846e-05
Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.000000000011966e-05
Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.000000000001316e-05
Region 9,1 wk ahead,Bin,percent,4.9,5.0,1.0000000000001353e-05
Region 9,1 wk ahead,Bin,percent,5.0,5.1,1.000000000000013e-05
Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000000013e-05
Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000000003e-05
Region 9,1 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 9,1 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 9,1 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 9,1 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 9,1 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 9,1 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 9,1 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 9,1 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 9,1 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 9,1 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 9,1 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 9,1 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 9,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 9,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 9,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 9,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 9,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 9,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 9,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 9,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 9,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 9,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 9,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 9,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 9,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 9,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,2 wk ahead,Point,percent,,,1.4901873804145034
Region 9,2 wk ahead,Bin,percent,0.0,0.1,0.001776665789878594
Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.0028739792469445885
Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.004499693678920409
Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.006816046827095571
Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.009987104744281768
Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.014153129166048628
Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.0193973236722201
Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.02570931758665481
Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.03295251094678068
Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.04084411839983821
Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.04895643275502783
Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.05674489883391745
Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.06360323250000344
Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.06893914549215036
Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.07225807253859655
Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.07323864753286838
Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.07178399799848115
Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.06803752028142483
Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.06235957821632995
Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.05527036848128993
Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.047371495822614074
Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.039262599330037916
Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.031468847593704385
Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.024390834967200705
Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.01828198446329543
Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.013252019924087819
Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.009290131577748311
Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.006299055219355928
Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.0041314312450210205
Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0026218130508047217
Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.0016105435414793053
Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0009584714792154662
Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0005535161285397618
Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00031118405299020196
Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00017139232855024954
Region 9,2 wk ahead,Bin,percent,3.5,3.6,9.363059355400512e-05
Region 9,2 wk ahead,Bin,percent,3.6,3.7,5.1906254662301474e-05
Region 9,2 wk ahead,Bin,percent,3.7,3.8,3.0305977178568208e-05
Region 9,2 wk ahead,Bin,percent,3.8,3.9,1.9514814305126113e-05
Region 9,2 wk ahead,Bin,percent,3.9,4.0,1.4311298739357707e-05
Region 9,2 wk ahead,Bin,percent,4.0,4.1,1.1889066709206148e-05
Region 9,2 wk ahead,Bin,percent,4.1,4.2,1.0800419847846188e-05
Region 9,2 wk ahead,Bin,percent,4.2,4.3,1.0327959171814143e-05
Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.0129943060114352e-05
Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.004978720844925e-05
Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.0018446494198088e-05
Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.0006609084128711e-05
Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.0002289813428225e-05
Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.000076716767055e-05
Region 9,2 wk ahead,Bin,percent,4.9,5.0,1.0000248548911154e-05
Region 9,2 wk ahead,Bin,percent,5.0,5.1,1.0000077869038858e-05
Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0000023591151558e-05
Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.0000006911381153e-05
Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0000001957996564e-05
Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0000000536401994e-05
Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.000000014210201e-05
Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0000000036403358e-05
Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.000000000901808e-05
Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0000000002160321e-05
Region 9,2 wk ahead,Bin,percent,5.9,6.0,1.0000000000500443e-05
Region 9,2 wk ahead,Bin,percent,6.0,6.1,1.0000000000112104e-05
Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0000000000024285e-05
Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000005088e-05
Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.000000000000103e-05
Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000000202e-05
Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.000000000000004e-05
Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000000008e-05
Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000000003e-05
Region 9,2 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 9,2 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 9,2 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 9,2 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 9,2 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 9,2 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 9,2 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 9,2 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 9,2 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 9,2 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 9,2 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 9,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 9,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 9,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
