Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000000827603803e-05
Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000000336445812e-05
Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000000134602728e-05
Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000000052995463e-05
Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000020533814e-05
Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000007829728e-05
Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000000002938123e-05
Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.0000000001085023e-05
Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.0000000000394325e-05
Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000141032e-05
Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.000000000004964e-05
Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000017196e-05
Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000000005862e-05
Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000000000001968e-05
Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.000000000000065e-05
Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000000211e-05
Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000000000069e-05
Region 8,1 wk ahead,Bin,percent,8.9,9.0,1.0000000000000023e-05
Region 8,1 wk ahead,Bin,percent,9.0,9.1,1.0000000000000008e-05
Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,2 wk ahead,Point,percent,,,1.4421953710716695
Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.013577704225330785
Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.015961512051452856
Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.01854736881378182
Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.021303402835067216
Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.024186464735413662
Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.02714259084776119
Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.030108197087278372
Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.03301201390533624
Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.03577771114712252
Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.0383270972857333
Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.04058371731712572
Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.04247662448716647
Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.043944069241159435
Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.04493683905818772
Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.04542099761074381
Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.04537981069814088
Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.04481470652711767
Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.04374519348849445
Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.042207742031561704
Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.04025372001183327
Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.03794654451161349
Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.035358270275835796
Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.032565870265919776
Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.02964747473302089
Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.026678821815564434
Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.02373013782015053
Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0208636140634976
Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.018131585855683755
Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.015575454830701581
Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.013225334962570414
Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.011100350728777367
Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0092094768638497
Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.007552784981017422
Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.00612295317555543
Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.004906899106191082
Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.003887412342288232
Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.003044684637059438
Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0023576637233242615
Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0018051839538469798
Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.001366852913624744
Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.001023695061808742
Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0007585703746489953
Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0005563974773473087
Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00040421712020960134
Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0002911337734935231
Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0002081715508866234
Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00014807668119776779
Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00010509334335189106
Region 8,2 wk ahead,Bin,percent,4.8,4.9,7.473373107823697e-05
Region 8,2 wk ahead,Bin,percent,4.9,5.0,5.35573958784862e-05
Region 8,2 wk ahead,Bin,percent,5.0,5.1,3.8969694833111436e-05
Region 8,2 wk ahead,Bin,percent,5.1,5.2,2.9044811521626593e-05
Region 8,2 wk ahead,Bin,percent,5.2,5.3,2.237542672384314e-05
Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.7948669366694815e-05
Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.5046373920430133e-05
Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.3166760122438526e-05
Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.1964272122347253e-05
Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.12043116401949e-05
Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0729838653146744e-05
Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.043718533166953e-05
Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.0258854100703739e-05
Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0151493940424998e-05
Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0087636741216885e-05
Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0050110406207202e-05
Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0028321768723997e-05
Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0015822079638722e-05
Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0008736902831884e-05
Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0004768724035027e-05
Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0002572750201997e-05
Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.0001371967414824e-05
Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.0000723170526626e-05
Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000376780470702e-05
Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000194038002975e-05
Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.000009877247893e-05
Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.000004969765035e-05
Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000024716473377e-05
Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000012150325089e-05
Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000005903914192e-05
Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000002835586638e-05
Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.0000001346159594e-05
Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.0000000631685526e-05
Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000292992192e-05
Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000134326567e-05
Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000060872134e-05
Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.000000002726628e-05
Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000000012072133e-05
Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.000000000528315e-05
Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.000000000228535e-05
Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000977155e-05
Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.0000000000412975e-05
Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.000000000017252e-05
Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000071236e-05
Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000029076e-05
Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.000000000001173e-05
Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000004678e-05
Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000001844e-05
Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000000719e-05
Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000277e-05
Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000106e-05
Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.000000000000004e-05
Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.0000000000000016e-05
Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000000006e-05
Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000003e-05
Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,3 wk ahead,Point,percent,,,1.1582767644489063
Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.023128269982129315
Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.025791219331121055
Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.028479467682982148
Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.031140278859380307
Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.033716561105245305
Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.036148793718242735
Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0383772462044428
Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.040344379183802515
Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.04199729490799318
Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.04329009297983162
Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.044185985386482704
Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.04465903501491749
Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.044695403039140554
Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.044294021469332305
Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.043466645252588476
Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.04223728037849436
Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.040641026815748334
Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.038722414100965524
Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.03653333968822213
Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.03413074312270889
Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.031574161062327875
Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.02892330858088181
Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.026235821606005866
Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.023565275335755555
Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.020959566381133193
Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.018459715024652434
Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.01609911135318113
Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.013903197944751864
Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.011889554663543042
Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.010068329720271376
Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.008442946531551058
Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.007011008361003338
Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.005765321869579629
Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.004694965619835163
Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0037863389717419805
Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0030241391899915116
Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0023922284550256675
Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0018743664665733081
Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0014547973248252798
Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0011186905496863924
Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0008524449542008615
Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.000643870429501286
Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0004822665886029322
Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0003584189135224052
Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00026453293980153547
Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00019412554097271448
Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00014188999416425252
Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00010354863030594454
Region 8,3 wk ahead,Bin,percent,4.8,4.9,7.570384543587127e-05
Region 8,3 wk ahead,Bin,percent,4.9,5.0,5.56953401070575e-05
Region 8,3 wk ahead,Bin,percent,5.0,5.1,4.1468845552240926e-05
Region 8,3 wk ahead,Bin,percent,5.1,5.2,3.14593952391007e-05
Region 8,3 wk ahead,Bin,percent,5.2,5.3,2.4490451489915594e-05
Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.9688892266248312e-05
Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.641496228413159e-05
Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.4205734555055032e-05
Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.2730344082479656e-05
Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.1755176009661534e-05
Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.111725353715526e-05
Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.0704223597076563e-05
Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.0439538760566226e-05
Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0271651155076874e-05
Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0166246956642624e-05
Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0100745028110616e-05
Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.006045348081849e-05
Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0035920863853187e-05
Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0021134890580117e-05
Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0012313485576314e-05
Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0007103784515332e-05
Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.0004058133438179e-05
Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.0002295570516826e-05
Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0001285827542518e-05
Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000713185625027e-05
Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.000039169696695e-05
Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.000021302256381e-05
Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000114717263013e-05
Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000061172991253e-05
Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000032301183027e-05
Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000016889037922e-05
Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.000000874418151e-05
Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.0000004482922059e-05
Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000002275783704e-05
Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.000000114400665e-05
Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000569447756e-05
Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000280677109e-05
Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000136989687e-05
Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000066205875e-05
Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000031683485e-05
Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000015014026e-05
Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.0000000007045133e-05
Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.0000000003273475e-05
Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.000000000150611e-05
Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.000000000068617e-05
Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000309554e-05
Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000138282e-05
Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000061168e-05
Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000026792e-05
Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000011622e-05
Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000004992e-05
Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.0000000000002123e-05
Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.0000000000000895e-05
Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000374e-05
Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000000155e-05
Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000063e-05
Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000026e-05
Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000011e-05
Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000004e-05
Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,4 wk ahead,Point,percent,,,1.534707804595057
Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.013274824146941373
Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.015343240277915799
Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.017562043099046833
Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.01990677564625743
Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.02234567183321651
Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.024839994779767838
Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.027344776501725173
Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.029809962481057082
Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.03218193615660868
Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.034405368764934496
Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.03642531179327508
Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.03818942526917374
Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0396502177171889
Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.04076716491216961
Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.04150857587823843
Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.041853086338628706
Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.04179068142420218
Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.04132317932315057
Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.040464143277602296
Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.03923822787118632
Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.037680003575408696
Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.035832337756597464
Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.033744437911778766
Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.03146968161626537
Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.029063366245327602
Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.02658050969817973
Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.02407382181405686
Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.02159194649974982
Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.019178049006675215
Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.01686879390126315
Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.014693729746952575
Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.012675068847832528
Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.010827826657785151
Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.009160267115469328
