Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.0020285827813053465
Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.0016565175784481162
Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.0013440679322073705
Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.001083695873666478
Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.0008683736733467531
Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.000691652858458858
Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.0005477023037882522
Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.00043132021791872995
Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.0003379249560460597
Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.00026352944388484666
Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.00020470365514233836
Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.00015852910743139923
Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.00012254878313777497
Region 7,3 wk ahead,Bin,percent,5.3,5.4,9.47152900993336e-05
Region 7,3 wk ahead,Bin,percent,5.4,5.5,7.333949068402666e-05
Region 7,3 wk ahead,Bin,percent,5.5,5.6,5.70412764090551e-05
Region 7,3 wk ahead,Bin,percent,5.6,5.7,4.470366909755044e-05
Region 7,3 wk ahead,Bin,percent,5.7,5.8,3.543100105862294e-05
Region 7,3 wk ahead,Bin,percent,5.8,5.9,2.8511571303113438e-05
Region 7,3 wk ahead,Bin,percent,5.9,6.0,2.3384892217809608e-05
Region 7,3 wk ahead,Bin,percent,6.0,6.1,1.9613427125416423e-05
Region 7,3 wk ahead,Bin,percent,6.1,6.2,1.6858566668400226e-05
Region 7,3 wk ahead,Bin,percent,6.2,6.3,1.486049226716198e-05
Region 7,3 wk ahead,Bin,percent,6.3,6.4,1.3421518672528923e-05
Region 7,3 wk ahead,Bin,percent,6.4,6.5,1.2392485631992023e-05
Region 7,3 wk ahead,Bin,percent,6.5,6.6,1.1661772348420632e-05
Region 7,3 wk ahead,Bin,percent,6.6,6.7,1.1146530160851385e-05
Region 7,3 wk ahead,Bin,percent,6.7,6.8,1.0785762331699173e-05
Region 7,3 wk ahead,Bin,percent,6.8,6.9,1.0534919824126234e-05
Region 7,3 wk ahead,Bin,percent,6.9,7.0,1.0361724518068893e-05
Region 7,3 wk ahead,Bin,percent,7.0,7.1,1.0242973531611657e-05
Region 7,3 wk ahead,Bin,percent,7.1,7.2,1.016211819197172e-05
Region 7,3 wk ahead,Bin,percent,7.2,7.3,1.0107447496991557e-05
Region 7,3 wk ahead,Bin,percent,7.3,7.4,1.0070737974523443e-05
Region 7,3 wk ahead,Bin,percent,7.4,7.5,1.004625947541308e-05
Region 7,3 wk ahead,Bin,percent,7.5,7.6,1.0030049728514059e-05
Region 7,3 wk ahead,Bin,percent,7.6,7.7,1.0019389748135395e-05
Region 7,3 wk ahead,Bin,percent,7.7,7.8,1.0012427837009462e-05
Region 7,3 wk ahead,Bin,percent,7.8,7.9,1.0007912444847607e-05
Region 7,3 wk ahead,Bin,percent,7.9,8.0,1.0005004003546108e-05
Region 7,3 wk ahead,Bin,percent,8.0,8.1,1.0003143520433189e-05
Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.0001961583196028e-05
Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.000121587504007e-05
Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.0000748622576006e-05
Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.0000457855739278e-05
Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.0000278154551667e-05
Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.0000167855449564e-05
Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.0000100618186604e-05
Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.0000059911375735e-05
Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.0000035435116476e-05
Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.0000020818536818e-05
Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.0000012149497251e-05
Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.0000007043007927e-05
Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.0000004055550498e-05
Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.000000231970744e-05
Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.0000001317978676e-05
Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.0000000743832787e-05
Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.0000000416998044e-05
Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.0000000232211906e-05
Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.0000000128447814e-05
Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.0000000070576597e-05
Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.0000000038520018e-05
Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.0000000020883535e-05
Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.0000000011246394e-05
Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.0000000006016091e-05
Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.000000000319674e-05
Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.0000000001687299e-05
Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000884644e-05
Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.000000000046072e-05
Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.000000000023834e-05
Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.0000000000122477e-05
Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000062517e-05
Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000031698e-05
Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000015966e-05
Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000007988e-05
Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.000000000000397e-05
Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000001961e-05
Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000961e-05
Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000468e-05
Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.0000000000000228e-05
Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.000000000000011e-05
Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000053e-05
Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000026e-05
Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000013e-05
Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000006e-05
Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
Region 7,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 7,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 7,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 7,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 7,4 wk ahead,Point,percent,,,1.0723254882901279
Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.027072537081652852
Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.028673486309308587
Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.03019894760103004
Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.03162734465654728
Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.03293769054298866
Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.0341100964975861
Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.035126271869552896
Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.03596999772957732
Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.036627557053250805
Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.03708810555217661
Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.037343969149697384
Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.03739085669965319
Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.03722797970879185
Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.03685807439521544
Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.03628732522054269
Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.035525192882024034
Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.034584153449743325
Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.03347935869950787
Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.03222823056058351
Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.03085000483556158
Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.029365240861356095
Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.027795314512064188
Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.02616191188705371
Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.024486540215487247
Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.022790071015526513
Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.0210923284801007
Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.019411733554124806
Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.017765011369216793
Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.016166966766313167
Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.014630329715805522
Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.013165669678547692
Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.011781375459610718
Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.010483694985480537
Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.009276827751758398
Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.008163061480039287
Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.007142943798338288
Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.006215479501600057
Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.005378344117272286
Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.004628105037728683
Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.003960442316244357
Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.003370362279225797
Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.0028523983059235924
Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.0024007943925194817
Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.00200966838190825
Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.0016731529452232944
Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.0013855134994831373
Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.0011412432035864306
Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.0009351359707547014
Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.0007623390596759824
Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.0006183872596672933
Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.0004992209763475187
Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.0004011906693562508
Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.00032105011284321223
Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.0002559408656227082
Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.00020337017469274126
Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.00016118431627118403
Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.00012753912383449507
Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.00010086918150726655
Region 7,4 wk ahead,Bin,percent,5.8,5.9,7.9856889122569e-05
Region 7,4 wk ahead,Bin,percent,5.9,6.0,6.340234466082072e-05
Region 7,4 wk ahead,Bin,percent,6.0,6.1,5.0594749648229753e-05
Region 7,4 wk ahead,Bin,percent,6.1,6.2,4.068582950541728e-05
Region 7,4 wk ahead,Bin,percent,6.2,6.3,3.3065577162789325e-05
Region 7,4 wk ahead,Bin,percent,6.3,6.4,2.7240475637926983e-05
Region 7,4 wk ahead,Bin,percent,6.4,6.5,2.281423305462106e-05
Region 7,4 wk ahead,Bin,percent,6.5,6.6,1.9470969799271604e-05
Region 7,4 wk ahead,Bin,percent,6.6,6.7,1.696072928267543e-05
Region 7,4 wk ahead,Bin,percent,6.7,6.8,1.5087137700952708e-05
Region 7,4 wk ahead,Bin,percent,6.8,6.9,1.3697010650913702e-05
Region 7,4 wk ahead,Bin,percent,6.9,7.0,1.2671691866504271e-05
Region 7,4 wk ahead,Bin,percent,7.0,7.1,1.191990833120119e-05
Region 7,4 wk ahead,Bin,percent,7.1,7.2,1.1371933548791781e-05
Region 7,4 wk ahead,Bin,percent,7.2,7.3,1.097486419030372e-05
Region 7,4 wk ahead,Bin,percent,7.3,7.4,1.0688832480880764e-05
Region 7,4 wk ahead,Bin,percent,7.4,7.5,1.0483995780471546e-05
Region 7,4 wk ahead,Bin,percent,7.5,7.6,1.0338164482583686e-05
Region 7,4 wk ahead,Bin,percent,7.6,7.7,1.023494860256906e-05
Region 7,4 wk ahead,Bin,percent,7.7,7.8,1.0162321556728846e-05
Region 7,4 wk ahead,Bin,percent,7.8,7.9,1.0111516207225418e-05
Region 7,4 wk ahead,Bin,percent,7.9,8.0,1.0076183029636963e-05
Region 7,4 wk ahead,Bin,percent,8.0,8.1,1.0051753168910068e-05
Region 7,4 wk ahead,Bin,percent,8.1,8.2,1.0034960216488218e-05
Region 7,4 wk ahead,Bin,percent,8.2,8.3,1.0023483873784087e-05
Region 7,4 wk ahead,Bin,percent,8.3,8.4,1.0015686419319108e-05
Region 7,4 wk ahead,Bin,percent,8.4,8.5,1.0010419247655907e-05
Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.000688188419172e-05
Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.0004519983166916e-05
Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.0002952056961108e-05
Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.0001917216275324e-05
Region 7,4 wk ahead,Bin,percent,8.9,9.0,1.0001238157632954e-05
Region 7,4 wk ahead,Bin,percent,9.0,9.1,1.0000795131996175e-05
Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.0000507762915148e-05
Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.0000322434263385e-05
Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.000020360097394e-05
Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.0000127843006313e-05
Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.0000079823829095e-05
Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.0000049561745927e-05
Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0000030599835763e-05
Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.0000018786680622e-05
Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.0000011469367469e-05
Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.0000006962854834e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.000000420333179e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0000002523239429e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0000001506196766e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0000000894053314e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0000000527720035e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0000000309743504e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0000000180783708e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0000000104923998e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.0000000060554835e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.000000003475212e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.000000001983226e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.000000001125438e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0000000006350815e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0000000003563656e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0000000001988477e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0000000001103326e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.000000000060876e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000334e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.0000000000182225e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.0000000000098861e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000053333e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000028612e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000015263e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000008097e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000004272e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.000000000000224e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.000000000000117e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000607e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.0000000000000313e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.0000000000000162e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
