Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,1 wk ahead,Bin,percent,2.1,2.2,0.030597785221896993
Region 7,1 wk ahead,Bin,percent,2.2,2.3,0.028398390221916276
Region 7,1 wk ahead,Bin,percent,2.3,2.4,0.02613883051535923
Region 7,1 wk ahead,Bin,percent,2.4,2.5,0.0238598498128756
Region 7,1 wk ahead,Bin,percent,2.5,2.6,0.02159926198299424
Region 7,1 wk ahead,Bin,percent,2.6,2.7,0.019391010444871397
Region 7,1 wk ahead,Bin,percent,2.7,2.8,0.017264465319781815
Region 7,1 wk ahead,Bin,percent,2.8,2.9,0.015243969000028418
Region 7,1 wk ahead,Bin,percent,2.9,3.0,0.013348626143449805
Region 7,1 wk ahead,Bin,percent,3.0,3.1,0.011592321190886334
Region 7,1 wk ahead,Bin,percent,3.1,3.2,0.009983936052479188
Region 7,1 wk ahead,Bin,percent,3.2,3.3,0.008527733067249499
Region 7,1 wk ahead,Bin,percent,3.3,3.4,0.007223863882849689
Region 7,1 wk ahead,Bin,percent,3.4,3.5,0.006068963444099113
Region 7,1 wk ahead,Bin,percent,3.5,3.6,0.005056789516883843
Region 7,1 wk ahead,Bin,percent,3.6,3.7,0.004178871641519823
Region 7,1 wk ahead,Bin,percent,3.7,3.8,0.0034251385385258427
Region 7,1 wk ahead,Bin,percent,3.8,3.9,0.002784499172538426
Region 7,1 wk ahead,Bin,percent,3.9,4.0,0.0022453593267040633
Region 7,1 wk ahead,Bin,percent,4.0,4.1,0.0017960621233602681
Region 7,1 wk ahead,Bin,percent,4.1,4.2,0.00142524701602742
Region 7,1 wk ahead,Bin,percent,4.2,4.3,0.001122127055774516
Region 7,1 wk ahead,Bin,percent,4.3,4.4,0.0008766885041766401
Region 7,1 wk ahead,Bin,percent,4.4,4.5,0.000679820040276798
Region 7,1 wk ahead,Bin,percent,4.5,4.6,0.0005233809025415015
Region 7,1 wk ahead,Bin,percent,4.6,4.7,0.0004002184077494261
Region 7,1 wk ahead,Bin,percent,4.7,4.8,0.0003041455395178877
Region 7,1 wk ahead,Bin,percent,4.8,4.9,0.00022988887270887642
Region 7,1 wk ahead,Bin,percent,4.9,5.0,0.00017301617917436573
Region 7,1 wk ahead,Bin,percent,5.0,5.1,0.0001298518212725458
Region 7,1 wk ahead,Bin,percent,5.1,5.2,9.738663924451781e-05
Region 7,1 wk ahead,Bin,percent,5.2,5.3,7.318760694519602e-05
Region 7,1 wk ahead,Bin,percent,5.3,5.4,5.531116722088974e-05
Region 7,1 wk ahead,Bin,percent,5.4,5.5,4.222293259470096e-05
Region 7,1 wk ahead,Bin,percent,5.5,5.6,3.272539010465751e-05
Region 7,1 wk ahead,Bin,percent,5.6,5.7,2.5894398689940545e-05
Region 7,1 wk ahead,Bin,percent,5.7,5.8,2.1024612389004805e-05
Region 7,1 wk ahead,Bin,percent,5.8,5.9,1.7583488404601285e-05
Region 7,1 wk ahead,Bin,percent,5.9,6.0,1.5173222956740528e-05
Region 7,1 wk ahead,Bin,percent,6.0,6.1,1.3499772678386715e-05
Region 7,1 wk ahead,Bin,percent,6.1,6.2,1.2348037063566969e-05
Region 7,1 wk ahead,Bin,percent,6.2,6.3,1.1562271573740005e-05
Region 7,1 wk ahead,Bin,percent,6.3,6.4,1.1030847885837573e-05
Region 7,1 wk ahead,Bin,percent,6.4,6.5,1.0674557708746643e-05
Region 7,1 wk ahead,Bin,percent,6.5,6.6,1.0437753982753208e-05
Region 7,1 wk ahead,Bin,percent,6.6,6.7,1.0281726418082515e-05
Region 7,1 wk ahead,Bin,percent,6.7,6.8,1.0179809035872674e-05
Region 7,1 wk ahead,Bin,percent,6.8,6.9,1.011381039282724e-05
Region 7,1 wk ahead,Bin,percent,6.9,7.0,1.0071439565345268e-05
Region 7,1 wk ahead,Bin,percent,7.0,7.1,1.0044471538678576e-05
Region 7,1 wk ahead,Bin,percent,7.1,7.2,1.0027454401432125e-05
Region 7,1 wk ahead,Bin,percent,7.2,7.3,1.0016808473522704e-05
Region 7,1 wk ahead,Bin,percent,7.3,7.4,1.001020542370726e-05
Region 7,1 wk ahead,Bin,percent,7.4,7.5,1.0006144977225456e-05
Region 7,1 wk ahead,Bin,percent,7.5,7.6,1.0003669407853183e-05
Region 7,1 wk ahead,Bin,percent,7.6,7.7,1.00021729921917e-05
Region 7,1 wk ahead,Bin,percent,7.7,7.8,1.0001276164962107e-05
Region 7,1 wk ahead,Bin,percent,7.8,7.9,1.0000743262015529e-05
Region 7,1 wk ahead,Bin,percent,7.9,8.0,1.0000429302613135e-05
Region 7,1 wk ahead,Bin,percent,8.0,8.1,1.0000245907399159e-05
Region 7,1 wk ahead,Bin,percent,8.1,8.2,1.0000139690262103e-05
Region 7,1 wk ahead,Bin,percent,8.2,8.3,1.0000078694999899e-05
Region 7,1 wk ahead,Bin,percent,8.3,8.4,1.0000043965763285e-05
Region 7,1 wk ahead,Bin,percent,8.4,8.5,1.0000024359511042e-05
Region 7,1 wk ahead,Bin,percent,8.5,8.6,1.0000013384710655e-05
Region 7,1 wk ahead,Bin,percent,8.6,8.7,1.0000007293498182e-05
Region 7,1 wk ahead,Bin,percent,8.7,8.8,1.0000003941388473e-05
Region 7,1 wk ahead,Bin,percent,8.8,8.9,1.0000002112268276e-05
Region 7,1 wk ahead,Bin,percent,8.9,9.0,1.0000001122626739e-05
Region 7,1 wk ahead,Bin,percent,9.0,9.1,1.0000000591708978e-05
Region 7,1 wk ahead,Bin,percent,9.1,9.2,1.0000000309291088e-05
Region 7,1 wk ahead,Bin,percent,9.2,9.3,1.0000000160329385e-05
Region 7,1 wk ahead,Bin,percent,9.3,9.4,1.0000000082422412e-05
Region 7,1 wk ahead,Bin,percent,9.4,9.5,1.0000000042020768e-05
Region 7,1 wk ahead,Bin,percent,9.5,9.6,1.0000000021245606e-05
Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.0000000010652726e-05
Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.0000000005297108e-05
Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.0000000002612183e-05
Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.0000000001277482e-05
Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.0000000000619573e-05
Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000298e-05
Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000142145e-05
Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.000000000006724e-05
Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000031544e-05
Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000014677e-05
Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000006772e-05
Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.00000000000031e-05
Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000001407e-05
Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.0000000000000633e-05
Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.0000000000000284e-05
Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000000126e-05
Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000000055e-05
Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000025e-05
Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000000011e-05
Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000006e-05
Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
Region 7,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 7,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 7,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 7,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 7,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 7,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 7,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 7,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 7,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 7,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 7,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 7,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 7,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 7,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 7,2 wk ahead,Point,percent,,,1.2115685436844175
Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.023234177071607038
Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.025280285347961753
Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.027307510131968638
Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.029283793427556933
Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.031175783540983434
Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.03294974055525931
Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.03457251813225035
Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.036012582717903294
Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.03724102692844374
Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.0382325319119902
Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.038966234064631594
Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.03942645471005423
Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.039603257114134226
Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.03949280319872997
Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.03909749207022498
Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.03842587337976798
Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.03749233988504628
Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.03631661465362661
Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.034923058423521114
Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.03333983108391495
Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.03159794755085398
Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.029730272145726096
Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.027770496781002064
Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.02575214685196654
Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.023707654940108423
Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.021667536624181496
Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.019659695358074915
Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.017708875073832175
Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.01583627049264926
Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.014059296644981295
Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.012391511319542052
Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.010842677491931796
Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.009418947522330091
Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.008123147226882647
Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.006955135862285846
Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.005912217546474231
Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.004989580503858542
Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.004180742534034288
Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.003477983977145906
Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.0028727528888110483
Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.002356030851425378
Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0019186515726884255
Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0015515679342211967
Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0012460662822092227
Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.0009939293818250327
Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0007875515248717338
Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.0006200107708930534
Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0004851042412928288
Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.00037735282971409497
Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0002919817164432999
Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.00022488276721527198
Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.00017256434724607225
Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.00013209337500842875
Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.00010103365324679905
Region 7,2 wk ahead,Bin,percent,5.4,5.5,7.73837105764256e-05
Region 7,2 wk ahead,Bin,percent,5.5,5.6,5.9516615323579975e-05
Region 7,2 wk ahead,Bin,percent,5.6,5.7,4.6123519594795126e-05
Region 7,2 wk ahead,Bin,percent,5.7,5.8,3.616207840995645e-05
Region 7,2 wk ahead,Bin,percent,5.8,5.9,2.881037726754057e-05
Region 7,2 wk ahead,Bin,percent,5.9,6.0,2.3426593704587448e-05
Region 7,2 wk ahead,Bin,percent,6.0,6.1,1.951430931371962e-05
Region 7,2 wk ahead,Bin,percent,6.1,6.2,1.6693168580875165e-05
Region 7,2 wk ahead,Bin,percent,6.2,6.3,1.4674437303682285e-05
Region 7,2 wk ahead,Bin,percent,6.3,6.4,1.3240932550204472e-05
Region 7,2 wk ahead,Bin,percent,6.4,6.5,1.2230764498324936e-05
Region 7,2 wk ahead,Bin,percent,6.5,6.6,1.1524335394694302e-05
Region 7,2 wk ahead,Bin,percent,6.6,6.7,1.1034071150049966e-05
Region 7,2 wk ahead,Bin,percent,6.7,6.8,1.0696407416613154e-05
Region 7,2 wk ahead,Bin,percent,6.8,6.9,1.0465606925666451e-05
Region 7,2 wk ahead,Bin,percent,6.9,7.0,1.0309042745704453e-05
Region 7,2 wk ahead,Bin,percent,7.0,7.1,1.0203638905337494e-05
Region 7,2 wk ahead,Bin,percent,7.1,7.2,1.013321282307603e-05
Region 7,2 wk ahead,Bin,percent,7.2,7.3,1.008651160880382e-05
Region 7,2 wk ahead,Bin,percent,7.3,7.4,1.0055775801886182e-05
Region 7,2 wk ahead,Bin,percent,7.4,7.5,1.0035699352189544e-05
Region 7,2 wk ahead,Bin,percent,7.5,7.6,1.0022683910545482e-05
Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.0014309306778992e-05
Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.0008961120998425e-05
Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.0005571205348295e-05
Region 7,2 wk ahead,Bin,percent,7.9,8.0,1.0003438579497203e-05
Region 7,2 wk ahead,Bin,percent,8.0,8.1,1.0002106939428326e-05
Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.0001281646068272e-05
Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.0000773975559532e-05
Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.000046401226711e-05
Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.0000276168890771e-05
Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.0000163178571588e-05
Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.0000095718211842e-05
Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.0000055740274673e-05
Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.000003222453879e-05
Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.000001849470439e-05
Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.0000010537829226e-05
Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.0000005960710044e-05
Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.0000003347248183e-05
Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.0000001866039837e-05
Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.0000001032754237e-05
Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.0000000567435024e-05
Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.0000000309512626e-05
Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.000000016760373e-05
Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.000000009010151e-05
Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.000000004808654e-05
Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.0000000025477574e-05
Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.0000000013400955e-05
Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.0000000006997718e-05
Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.0000000003627607e-05
Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.0000000001866926e-05
Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000953845e-05
Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000483806e-05
Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000243618e-05
Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000121784e-05
Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.0000000000060438e-05
Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.0000000000029777e-05
Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000014565e-05
Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000007072e-05
Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.000000000000341e-05
Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000001632e-05
Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000777e-05
Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000367e-05
Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000172e-05
Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.000000000000008e-05
Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.0000000000000038e-05
Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.0000000000000018e-05
Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.000000000000001e-05
Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000004e-05
Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000003e-05
Region 7,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 7,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 7,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 7,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 7,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 7,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 7,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 7,3 wk ahead,Point,percent,,,1.2994572995174665
Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.021735838337481325
Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.023492812848152994
Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.02523438757528278
Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.02693700712193392
Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.028576200509063655
Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.03012714610505565
Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.031565283910753104
Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.03286695467934691
Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.03401004298024592
Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.03497459997776769
Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.03574342151763266
Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.036302558158296167
Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.03664173603733797
Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.036754670836514486
Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.03663926144127793
Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.03629765495699156
Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.03573618027107912
Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.034965153033265806
Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.033998560449675086
Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.03285363934639624
Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.031550365281032874
Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.03011087384270985
Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.0285588375214196
Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.026918822558307316
Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.025215649997584723
Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.02347378381047063
Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.021716766581049814
Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.019966720017549074
Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.01824392370461815
Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.016566481290061306
Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.014950078955613373
Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.013407836796709998
Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.01195024984531434
Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.010585212089199054
Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.009318114101001456
Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.008152002871076992
Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.007087791169578932
Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.00612450322829113
Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.00525954367392174
Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.004488977371988383
Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.0038078090416622584
Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.003210253051949985
Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.0026899855802948224
Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.002240373183412506
Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.001854673686617314
Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.0015262070491141814
Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.0012484954363130537
Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.0010153730754878154
Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.0008210675586873877
Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.0006602550768565799
Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.0005280926284952299
Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.0004202305650199304
Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.00033280894303762686
Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.0002624410867017487
Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.00020618755953703832
Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.00016152344270555362
Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.00012630145128016715
Region 7,3 wk ahead,Bin,percent,5.7,5.8,9.871302322108112e-05
Region 7,3 wk ahead,Bin,percent,5.8,5.9,7.724911382037713e-05
Region 7,3 wk ahead,Bin,percent,5.9,6.0,6.0662042212713376e-05
Region 7,3 wk ahead,Bin,percent,6.0,6.1,4.792938139520126e-05
Region 7,3 wk ahead,Bin,percent,6.1,6.2,3.8220569097203434e-05
Region 7,3 wk ahead,Bin,percent,6.2,6.3,3.08666492454349e-05
Region 7,3 wk ahead,Bin,percent,6.3,6.4,2.533333431896913e-05
Region 7,3 wk ahead,Bin,percent,6.4,6.5,2.119740623491646e-05
Region 7,3 wk ahead,Bin,percent,6.5,6.6,1.812634403467288e-05
Region 7,3 wk ahead,Bin,percent,6.6,6.7,1.5860975625510776e-05
Region 7,3 wk ahead,Bin,percent,6.7,6.8,1.4200892484096344e-05
Region 7,3 wk ahead,Bin,percent,6.8,6.9,1.2992334628081531e-05
Region 7,3 wk ahead,Bin,percent,6.9,7.0,1.2118242565439382e-05
Region 7,3 wk ahead,Bin,percent,7.0,7.1,1.1490178056044367e-05
Region 7,3 wk ahead,Bin,percent,7.1,7.2,1.1041831723342237e-05
Region 7,3 wk ahead,Bin,percent,7.2,7.3,1.0723858921708677e-05
Region 7,3 wk ahead,Bin,percent,7.3,7.4,1.0499812629937661e-05
Region 7,3 wk ahead,Bin,percent,7.4,7.5,1.0342971048848414e-05
Region 7,3 wk ahead,Bin,percent,7.5,7.6,1.0233886221318595e-05
Region 7,3 wk ahead,Bin,percent,7.6,7.7,1.0158507112258356e-05
Region 7,3 wk ahead,Bin,percent,7.7,7.8,1.0106755389872536e-05
Region 7,3 wk ahead,Bin,percent,7.8,7.9,1.0071454207783785e-05
Region 7,3 wk ahead,Bin,percent,7.9,8.0,1.0047529445398927e-05
Region 7,3 wk ahead,Bin,percent,8.0,8.1,1.0031419164022937e-05
Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.002064065357242e-05
Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.0013475633930205e-05
Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.0008743230042075e-05
Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.0005637564792627e-05
Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.0003612502263678e-05
Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.0002300496888032e-05
Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.0001455901900326e-05
Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.0000915671118697e-05
Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.0000572326506614e-05
Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.0000355504534615e-05
Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.0000219453933623e-05
Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.0000134628973814e-05
Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.000008207873259e-05
Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.0000049730140764e-05
Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.0000029943714679e-05
Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.0000017917961698e-05
Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.0000010655368468e-05
Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.0000006297168025e-05
Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.0000003698443865e-05
Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.0000002158687226e-05
Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.0000001252152869e-05
Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.0000000721808387e-05
Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.0000000413507544e-05
