Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.0000522996743924e-05
Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000263834419043e-05
Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.000013143160553e-05
Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000064655290823e-05
Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000031408284835e-05
Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000015066773757e-05
Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000007137271344e-05
Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000003338720348e-05
Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000001542281947e-05
Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.0000000703531262e-05
Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.0000000316912174e-05
Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000140971181e-05
Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000061923808e-05
Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000026860918e-05
Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000011505885e-05
Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000004866928e-05
Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000002032946e-05
Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000838558e-05
Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000341567e-05
Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.0000000000137391e-05
Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.0000000000054573e-05
Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000021405e-05
Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000008292e-05
Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000003172e-05
Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000001199e-05
Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000448e-05
Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000165e-05
Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.000000000000006e-05
Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000023e-05
Region 8,2 wk ahead,Bin,percent,10.9,11.0,1.000000000000001e-05
Region 8,2 wk ahead,Bin,percent,11.0,11.1,1.0000000000000004e-05
Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,3 wk ahead,Point,percent,,,2.6027820161041313
Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.0008779146720314438
Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0011745205884221503
Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.0015546002337430205
Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.002035274083879206
Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0026351268775564973
Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.0033736869927812273
Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0042706870594445496
Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.005345098997270257
Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00661395510210376
Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.008090989184422954
Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.009785156588273237
Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.011699116975514682
Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.013827786257238362
Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0161570808640872
Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.018662985561119415
Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.021311072569532876
Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.024056583094943143
Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.026845152023185718
Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.02961421366591501
Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.032295073851779564
Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.034815575765869286
Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.03710322933960277
Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.03908862289227982
Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.040708897194775696
Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.04191104129864211
Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.04265476980582295
Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.042914763960611
Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.04268210271428467
Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.041964770952280135
Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.04078720450331502
Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.039188908088858915
Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.037222255229812075
Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.034949640971429455
Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.03244020313858004
Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.02976635177002545
Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.027000347947997272
Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.024211153517270653
Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.021461735519758822
Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.018806958614697833
Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.016292141350242626
Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.013952294119757676
Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.011812003625516484
Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00988588516374542
Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00817949296303747
Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.006690561382874669
Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.005410445636051079
Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.004325638138821878
Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.003419252992636846
Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.002672393365612775
Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0020653415339379473
Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.0015785362449017393
Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0011933246263803815
Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.0008924945480522692
Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0006606073172098871
Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0004841597003287608
Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00035160885538884716
Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.00025329455237196657
Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00018129095602333983
Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0001292161976108404
Region 8,3 wk ahead,Bin,percent,5.9,6.0,9.202285514611201e-05
Region 8,3 wk ahead,Bin,percent,6.0,6.1,6.578703545003985e-05
Region 8,3 wk ahead,Bin,percent,6.1,6.2,4.750856663885965e-05
Region 8,3 wk ahead,Bin,percent,6.2,6.3,3.4930238720741673e-05
Region 8,3 wk ahead,Bin,percent,6.3,6.4,2.638027505503268e-05
Region 8,3 wk ahead,Bin,percent,6.4,6.5,2.0639340963007147e-05
Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.6831358045553867e-05
Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.4336088657108684e-05
Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.2720746270716901e-05
Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.1687627974925556e-05
Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.1034818473685057e-05
Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.0627264074251842e-05
Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0375868075280318e-05
Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.022264823135627e-05
Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0130377258045757e-05
Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0075471541558205e-05
Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.004318802882576e-05
Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0024431061016493e-05
Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0013662181740189e-05
Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0007552601528195e-05
Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.000412735543049e-05
Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.0002229697526883e-05
Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0001190745141719e-05
Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000628623291695e-05
Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000328065757676e-05
Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000169250562588e-05
Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000086317354883e-05
Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000043517597372e-05
Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000021688548116e-05
Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.000001068549966e-05
Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.0000005204247875e-05
Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.0000002505647054e-05
Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000001192561001e-05
Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000561099775e-05
Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000260974677e-05
Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000119992867e-05
Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000054539515e-05
Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000024505633e-05
Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000010884772e-05
Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.000000000477938e-05
Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.0000000002074544e-05
Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.000000000089017e-05
Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000377591e-05
Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000158333e-05
Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000065632e-05
Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000026896e-05
Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000010895e-05
Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000004363e-05
Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000001727e-05
Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000677e-05
Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.0000000000000262e-05
Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.00000000000001e-05
Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000038e-05
Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000014e-05
Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000006e-05
Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,4 wk ahead,Point,percent,,,2.470971983291898
Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.0016761865260672111
Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.0021583295660699358
Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0027510627572329845
Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0034708106511535737
Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.004333918353137848
Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.005355864135900626
Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.006550322077187019
Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.007928102883666821
Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.009496017718993123
Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.011255726287220526
Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.013202644887956297
Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.015325000749004027
Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.017603123790039744
Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.020009064493419097
Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.022506615703448408
Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.025051796646448393
Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.027593829880089037
Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.030076607842507787
Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.03244060770664621
Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.03462517462208382
Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.036571057852465956
Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.038223055541500156
Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.039532605217346875
Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.040460151201500844
Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.040977128169987144
Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.04106742215727832
Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.040728204758231405
Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.03997008027764406
Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.03881653514688793
Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.037302729490197445
Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.03547371758477568
Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.033382222842558255
Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.031086120464557235
Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.028645794949498732
Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.026121539491418388
Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.023571150749372917
Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.021047847585528665
Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.018598609201613273
Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.01626299029584995
Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.014072432190035454
Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.012050052835245188
Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.010210868062754614
Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.008562373407535065
Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00710540132471298
Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.005835162717327738
Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0047423836367768615
Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.003814456415102104
Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0030365375627944505
Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0023925405995306507
Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.001865988742894517
Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0014407084819056933
Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.001101359296441904
Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0008338063568298491
Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0006253515681827561
Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0004648437912530912
Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0003426917383250337
Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00025080336301677524
Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00018247409143444884
Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0001322435546509643
Region 8,4 wk ahead,Bin,percent,5.9,6.0,9.573711396987243e-05
Region 8,4 wk ahead,Bin,percent,6.0,6.1,6.950487362357584e-05
Region 8,4 wk ahead,Bin,percent,6.1,6.2,5.0867399204194264e-05
Region 8,4 wk ahead,Bin,percent,6.2,6.3,3.7774244183609904e-05
Region 8,4 wk ahead,Bin,percent,6.3,6.4,2.8678770447463185e-05
Region 8,4 wk ahead,Bin,percent,6.4,6.5,2.2430686296302076e-05
Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.8186206857645967e-05
Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.5334713601602145e-05
Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.344017305137572e-05
Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.2195281695838555e-05
Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.1386248245049682e-05
Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.086622866000892e-05
Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0535629976485698e-05
Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0327746442316475e-05
Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.019845035687593e-05
Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0118906766326266e-05
Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0070502097731646e-05
Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0041365501713076e-05
Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0024016810939799e-05
Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0013798541012629e-05
Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.0007844978982965e-05
Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.0004413581864002e-05
Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0002457148332161e-05
Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0001353668581373e-05
Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000737962187925e-05
Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000398104105927e-05
Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000212520089459e-05
Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000112264929914e-05
Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000058685257613e-05
Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000030356710392e-05
Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.0000015538932699e-05
Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.0000007870973502e-05
Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000003945267921e-05
Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000001956885154e-05
Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000960494677e-05
Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000466514742e-05
Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000224221147e-05
Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000106642067e-05
Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000050190477e-05
Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000023375176e-05
Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.0000000010772817e-05
Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.0000000004912973e-05
Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000002217177e-05
Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000990142e-05
Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000437558e-05
Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000191344e-05
Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000082802e-05
Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000035458e-05
Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000015025e-05
Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000006301e-05
Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000002615e-05
Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.0000000000001075e-05
Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000436e-05
Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000177e-05
Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.000000000000007e-05
Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000028e-05
Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000011e-05
Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000004e-05
Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000003e-05
Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,Season onset,Bin,week,none,none,0.029411765
Region 9,Season onset,Bin,week,40,41,0.029411765
Region 9,Season onset,Bin,week,41,42,0.029411765
Region 9,Season onset,Bin,week,42,43,0.029411765
Region 9,Season onset,Bin,week,43,44,0.029411765
Region 9,Season onset,Bin,week,44,45,0.029411765
Region 9,Season onset,Bin,week,45,46,0.029411765
Region 9,Season onset,Bin,week,46,47,0.029411765
Region 9,Season onset,Bin,week,47,48,0.029411765
Region 9,Season onset,Bin,week,48,49,0.029411765
Region 9,Season onset,Bin,week,49,50,0.029411765
Region 9,Season onset,Bin,week,50,51,0.029411765
Region 9,Season onset,Bin,week,51,52,0.029411765
Region 9,Season onset,Bin,week,52,53,0.029411765
Region 9,Season onset,Bin,week,1,2,0.0765
Region 9,Season onset,Bin,week,2,3,0.0765
Region 9,Season onset,Bin,week,3,4,0.0765
Region 9,Season onset,Bin,week,4,5,0.0765
Region 9,Season onset,Bin,week,5,6,0.0765
Region 9,Season onset,Bin,week,6,7,0.0765
Region 9,Season onset,Bin,week,7,8,0.0765
Region 9,Season onset,Bin,week,8,9,0.0765
Region 9,Season onset,Bin,week,9,10,0.0765
Region 9,Season onset,Bin,week,10,11,0.0765
Region 9,Season onset,Bin,week,11,12,0.0765
Region 9,Season onset,Bin,week,12,13,0.0765
Region 9,Season onset,Bin,week,13,14,0.0765
Region 9,Season onset,Bin,week,14,15,0.0765
Region 9,Season onset,Bin,week,15,16,0.0765
Region 9,Season onset,Bin,week,16,17,0.0765
Region 9,Season onset,Bin,week,17,18,0.0765
Region 9,Season onset,Bin,week,18,19,0.0765
Region 9,Season onset,Bin,week,19,20,0.0765
Region 9,Season onset,Bin,week,20,21,0.0765
Region 9,Season peak week,Bin,week,40,41,0.03030303
Region 9,Season peak week,Bin,week,41,42,0.03030303
Region 9,Season peak week,Bin,week,42,43,0.03030303
Region 9,Season peak week,Bin,week,43,44,0.03030303
Region 9,Season peak week,Bin,week,44,45,0.03030303
Region 9,Season peak week,Bin,week,45,46,0.03030303
Region 9,Season peak week,Bin,week,46,47,0.03030303
Region 9,Season peak week,Bin,week,47,48,0.03030303
Region 9,Season peak week,Bin,week,48,49,0.03030303
Region 9,Season peak week,Bin,week,49,50,0.03030303
