Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.10528548850286971
Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.09782463570773532
Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.0846581479010548
Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.06823886086783679
Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.051231916357074345
Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.03582628743112943
Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.023336111787681947
Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.01415950283210195
Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.008004237566303663
Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.004216781561544535
Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.00207186352174811
Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.000951254164213898
Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.00041021277538038725
Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.00016849370837730508
Region 9,1 wk ahead,Bin,percent,3.1,3.2,6.846152608375746e-05
Region 9,1 wk ahead,Bin,percent,3.2,3.3,3.0084698232216828e-05
Region 9,1 wk ahead,Bin,percent,3.3,3.4,1.6426840410377908e-05
Region 9,1 wk ahead,Bin,percent,3.4,3.5,1.1915432105004517e-05
Region 9,1 wk ahead,Bin,percent,3.5,3.6,1.053170782412777e-05
Region 9,1 wk ahead,Bin,percent,3.6,3.7,1.013747267439421e-05
Region 9,1 wk ahead,Bin,percent,3.7,3.8,1.0033105241005215e-05
Region 9,1 wk ahead,Bin,percent,3.8,3.9,1.0007425302791051e-05
Region 9,1 wk ahead,Bin,percent,3.9,4.0,1.0001551202958139e-05
Region 9,1 wk ahead,Bin,percent,4.0,4.1,1.0000301828414439e-05
Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.0000054700168256e-05
Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.0000009233242545e-05
Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.000000145163312e-05
Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.0000000212567339e-05
Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.0000000028991672e-05
Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0000000003682876e-05
Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0000000000435752e-05
Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.000000000004802e-05
Region 9,1 wk ahead,Bin,percent,4.9,5.0,1.000000000000493e-05
Region 9,1 wk ahead,Bin,percent,5.0,5.1,1.0000000000000472e-05
Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000000043e-05
Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000000004e-05
Region 9,1 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 9,1 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 9,1 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 9,1 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 9,1 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 9,1 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 9,1 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 9,1 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 9,1 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 9,1 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 9,1 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 9,1 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 9,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 9,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 9,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 9,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 9,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 9,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 9,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 9,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 9,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 9,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 9,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 9,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 9,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 9,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,2 wk ahead,Point,percent,,,1.553869679114981
Region 9,2 wk ahead,Bin,percent,0.0,0.1,0.0012240272832679568
Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.0020346655400723004
Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.0032736826035841627
Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.005095015990607515
Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.00766784391979781
Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.01115680693011271
Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.015692822550703533
Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.021336901302474814
Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.028042450940688343
Region 9,2 wk ahead,Bin,percent,0.9,1.0,0.035624279563688264
Region 9,2 wk ahead,Bin,percent,1.0,1.1,0.04374378214769438
Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.05191864496121491
Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.05956142086072697
Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.06604502473735467
Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.07078605354777487
Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.07333095650053688
Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.07342751522245863
Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.07106604372483834
Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.06648098972089715
Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.06011257076894671
Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.05253713731648945
Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.044381508951199765
Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0362388413165702
Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.028601337490249523
Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.021819428252392845
Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.016089919490363775
Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.011469172063730177
Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.00790318700507252
Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.005265104116800434
Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.0033917386310643024
Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.002113432275141586
Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0012745814570169747
Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0007448435155859824
Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.00042273633572267996
Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.00023406825046874506
Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00012757574066384644
Region 9,2 wk ahead,Bin,percent,3.6,3.7,6.963275917255453e-05
Region 9,2 wk ahead,Bin,percent,3.7,3.8,3.923357080359025e-05
Region 9,2 wk ahead,Bin,percent,3.8,3.9,2.3851876465202518e-05
Region 9,2 wk ahead,Bin,percent,3.9,4.0,1.634402862651723e-05
Region 9,2 wk ahead,Bin,percent,4.0,4.1,1.2808351339157098e-05
Region 9,2 wk ahead,Bin,percent,4.1,4.2,1.1201621044454883e-05
Region 9,2 wk ahead,Bin,percent,4.2,4.3,1.0496950798905146e-05
Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.019865021598771e-05
Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.0076752842996066e-05
Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.0028663530505859e-05
Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.0010346528856107e-05
Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.0003609852410043e-05
Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.0001217345906572e-05
Region 9,2 wk ahead,Bin,percent,4.9,5.0,1.000039679695845e-05
Region 9,2 wk ahead,Bin,percent,5.0,5.1,1.0000125012215048e-05
Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0000038068551055e-05
Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.000001120495264e-05
Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0000003187744347e-05
Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0000000876570246e-05
Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0000000232980594e-05
Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0000000059852536e-05
Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0000000014861927e-05
Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0000000003566955e-05
Region 9,2 wk ahead,Bin,percent,5.9,6.0,1.0000000000827466e-05
Region 9,2 wk ahead,Bin,percent,6.0,6.1,1.0000000000185538e-05
Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0000000000040211e-05
Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000008424e-05
Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000001707e-05
Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000000335e-05
Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000000063e-05
Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000000013e-05
Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000000003e-05
Region 9,2 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 9,2 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 9,2 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 9,2 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 9,2 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 9,2 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 9,2 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 9,2 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 9,2 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 9,2 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 9,2 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 9,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 9,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 9,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 9,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 9,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 9,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 9,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 9,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 9,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 9,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 9,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,3 wk ahead,Point,percent,,,1.2779402921068048
Region 9,3 wk ahead,Bin,percent,0.0,0.1,0.00641923568077663
Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.009168774157472
Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.012722856985579673
Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.017150507471999015
Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.022458064067554226
Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.028566752243505755
Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.03529689434981458
Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.04236383727672023
Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.04938951196530627
Region 9,3 wk ahead,Bin,percent,0.9,1.0,0.05593107686787013
Region 9,3 wk ahead,Bin,percent,1.0,1.1,0.06152470727394959
Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.06573901142228829
Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.06822972152200661
Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0687860908004531
Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.06736033108489656
Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.06407438862004333
Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.05920272585712928
Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.053134480600059104
Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.04632223678801808
Region 9,3 wk ahead,Bin,percent,1.9,2.0,0.03922674282478243
Region 9,3 wk ahead,Bin,percent,2.0,2.1,0.03226685235401625
Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.025781942611236734
Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.02001078437730364
Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.015087231500960821
Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.011050045964645554
Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.007862263465569258
Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0054349226145663405
Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.003650549453804658
Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.002383094460257943
Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.0015125807446504437
Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.0009341347809825843
Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0005620869930768825
Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0003303719010012082
Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.00019058265088922437
Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.00010887177544390164
Region 9,3 wk ahead,Bin,percent,3.5,3.6,6.25827559855412e-05
Region 9,3 wk ahead,Bin,percent,3.6,3.7,3.716370839945615e-05
Region 9,3 wk ahead,Bin,percent,3.7,3.8,2.363042751805396e-05
Region 9,3 wk ahead,Bin,percent,3.8,3.9,1.6643617168265678e-05
Region 9,3 wk ahead,Bin,percent,3.9,4.0,1.3145389428425781e-05
Region 9,3 wk ahead,Bin,percent,4.0,4.1,1.1446501705133486e-05
Region 9,3 wk ahead,Bin,percent,4.1,4.2,1.0646157188338322e-05
Region 9,3 wk ahead,Bin,percent,4.2,4.3,1.0280370369072245e-05
Region 9,3 wk ahead,Bin,percent,4.3,4.4,1.0118168235215239e-05
Region 9,3 wk ahead,Bin,percent,4.4,4.5,1.00483775743344e-05
Region 9,3 wk ahead,Bin,percent,4.5,4.6,1.0019238097936256e-05
Region 9,3 wk ahead,Bin,percent,4.6,4.7,1.0007431130304437e-05
Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.0002788189742674e-05
Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.0001016165571712e-05
Region 9,3 wk ahead,Bin,percent,4.9,5.0,1.0000359733871146e-05
Region 9,3 wk ahead,Bin,percent,5.0,5.1,1.0000123700908384e-05
Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.0000041317986507e-05
Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.0000013405410368e-05
Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.000000422469908e-05
Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.0000001293260908e-05
Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.000000038454859e-05
Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0000000111068524e-05
Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0000000031160576e-05
Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0000000008491701e-05
Region 9,3 wk ahead,Bin,percent,5.9,6.0,1.0000000002247806e-05
Region 9,3 wk ahead,Bin,percent,6.0,6.1,1.000000000057796e-05
Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0000000000144349e-05
Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000035019e-05
Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000008253e-05
Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.000000000000189e-05
Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000000421e-05
Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000000092e-05
Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.000000000000002e-05
Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000000004e-05
Region 9,3 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 9,3 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 9,3 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 9,3 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 9,3 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 9,3 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 9,3 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 9,3 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 9,3 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 9,3 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 9,3 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 9,3 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 9,3 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 9,3 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 9,3 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 9,3 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 9,3 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 9,3 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 9,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 9,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 9,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 9,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 9,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 9,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 9,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 9,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 9,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,4 wk ahead,Point,percent,,,1.3662097863992821
Region 9,4 wk ahead,Bin,percent,0.0,0.1,0.009092119951392225
Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.011789318945513843
Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.014988660099064051
Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.01868435399104252
Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.022836432679514393
Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.027365857958780018
Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.03215270865168284
Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.037038356834887425
Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.04183213943269897
Region 9,4 wk ahead,Bin,percent,0.9,1.0,0.04632246399878579
Region 9,4 wk ahead,Bin,percent,1.0,1.1,0.05029163216511226
Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.05353302889104868
Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.05586883000166468
Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.05716613116653117
