Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,3 wk ahead,Point,percent,,,1.3323208965955924
Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.017795248957103427
Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.020266246813420832
Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.022847681582608782
Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.02549819311657614
Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.028169185364989004
Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.030806057829765428
Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.03334989044861329
Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.03573952252859901
Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.03791393152317987
Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.03981478726274316
Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.04138903494453684
Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.042591348445804394
Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.04338629612767092
Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.04375007487087244
Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.043671693958154054
Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.043153526646305194
Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.04221119080463847
Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.04087276699619666
Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.03917740862422329
Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.03717344012310104
Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.03491607203686758
Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.03246488351174032
Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.02988123172534901
Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.02722574387848891
Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.024556031641766563
Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.021924742516364254
Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.019378030356054076
Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.01695449164532242
Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.014684578407916205
Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.012590465881539191
Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.010686325782546802
Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.00897893575309944
Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.007468543219836931
Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.006149897349669283
Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.005013365300613705
Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.004046057235324928
Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.003232896972664605
Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0025575899726097266
Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.002003455940384289
Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0015541082873378681
Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0011939759170325479
Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0009086736035184395
Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0006852352474403116
Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0005122295079622168
Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00037977994109524287
Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0002795122280533096
Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00020444984528828955
Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00014887712960147016
Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00010818561472398392
Region 8,3 wk ahead,Bin,percent,4.9,5.0,7.871617823942419e-05
Region 8,3 wk ahead,Bin,percent,5.0,5.1,5.760626761653225e-05
Region 8,3 wk ahead,Bin,percent,5.1,5.2,4.2648502935187e-05
Region 8,3 wk ahead,Bin,percent,5.2,5.3,3.216442210284812e-05
Region 8,3 wk ahead,Bin,percent,5.3,5.4,2.489510451527403e-05
Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.990888298005548e-05
Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.652529043388572e-05
Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.4253720942504453e-05
Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.2744935516444983e-05
Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.1753433500560392e-05
Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.1108767417548294e-05
Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.0694041776465655e-05
Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0430055763567973e-05
Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.026378976090342e-05
Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0160171446689246e-05
Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0096273389943091e-05
Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0057282429931442e-05
Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.003373887544194e-05
Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0019671332328909e-05
Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0011353531000259e-05
Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.000648667481739e-05
Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.0003668658659433e-05
Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.000205393401346e-05
Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0001138307690983e-05
Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.00006244919659e-05
Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000339147049414e-05
Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000182323744939e-05
Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000097026959996e-05
Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000051113499776e-05
Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000026654639583e-05
Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.0000013759543093e-05
Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.000000703119614e-05
Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.000000355670967e-05
Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000001780990571e-05
Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000882813219e-05
Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000433181635e-05
Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000210409453e-05
Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000101170632e-05
Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.000000004815459e-05
Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000022688976e-05
Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.0000000010582448e-05
Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.0000000004885977e-05
Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000002233113e-05
Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000001010332e-05
Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000452493e-05
Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.000000000020061e-05
Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000088043e-05
Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.000000000003825e-05
Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.000000000001645e-05
Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000007004e-05
Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.0000000000002952e-05
Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.0000000000001232e-05
Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000000509e-05
Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.000000000000021e-05
Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000086e-05
Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000035e-05
Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000014e-05
Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000006e-05
Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,4 wk ahead,Point,percent,,,1.455501543689625
Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.015062336346842831
Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.017273855086872857
Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.01961811637045469
Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.022064549732983996
Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.024575450989655676
Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.02710664450986233
Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.029608555173546956
Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.03202767088695819
Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.03430834673621895
Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.03639487296300459
Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.03823370366192332
Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.039775724014276384
Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.04097842316978089
Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.04180783907093828
Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.042240151202852974
Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.04226281706193531
Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.04187517668230892
Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.041088484559435756
Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.03992536681606263
Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.038418740147599106
Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.036610264624331604
Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.03454843180954933
Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.03228641050987107
Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.029879783313305354
Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.027384307396782995
Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.024853823410486055
Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.02233841798693597
Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.01988292069834177
Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.017525787655870817
Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.015298394115557131
Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.013224729995159876
Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.011321467299580844
Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.009598348724319961
Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00805883312376288
Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.006700926387441067
Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0055181252419657795
Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.00450040577049165
Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.003635196851754803
Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0029082899247471704
Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0023046491207129615
Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0018090986233645124
Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.001406876085964539
Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0010840512867115032
Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0008278174690575046
Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0006266687949648833
Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00047048107709830015
Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0003505146722547881
Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00025935845443757997
Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00019083254364405847
Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.00013986535622631993
Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.00010235794414751625
Region 8,4 wk ahead,Bin,percent,5.1,5.2,7.504582542106988e-05
Region 8,4 wk ahead,Bin,percent,5.2,5.3,5.536582648240848e-05
Region 8,4 wk ahead,Bin,percent,5.3,5.4,4.13330341162252e-05
Region 8,4 wk ahead,Bin,percent,5.4,5.5,3.1430894674735585e-05
Region 8,4 wk ahead,Bin,percent,5.5,5.6,2.451584687647685e-05
Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.973663031453308e-05
Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.646754128056114e-05
Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.4254357328930445e-05
Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.2771360002880554e-05
Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.1787788550657266e-05
Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.1142098561610551e-05
Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0722528934480936e-05
Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.045265896771703e-05
Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.028083500494135e-05
Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0172542297708404e-05
Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.010497941311011e-05
Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0063252388531664e-05
Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.003774104712422e-05
Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.0022300530122186e-05
Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.0013049102869737e-05
Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0007561541649046e-05
Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.000433914605315e-05
Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.000246582592569e-05
Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0001387665485474e-05
Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0000773341621412e-05
Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000426797836104e-05
Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.000023325838219e-05
Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000126245682801e-05
Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.000006766436929e-05
Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.0000035914329815e-05
Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.00000188772932e-05
Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000009825980593e-05
Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000005064963371e-05
Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000002585478566e-05
Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000001306982586e-05
Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000654278858e-05
Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000324354702e-05
Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000159236174e-05
Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.0000000077415426e-05
Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.0000000037271553e-05
Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000017770176e-05
Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000008390159e-05
Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000003922951e-05
Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000001816436e-05
Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000832897e-05
Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000378204e-05
Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.000000000017007e-05
Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000075734e-05
Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.00000000000334e-05
Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000014587e-05
Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000006308e-05
Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000002703e-05
Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000001146e-05
Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000482e-05
Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.00000000000002e-05
Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000084e-05
Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000035e-05
Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000014e-05
Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000000006e-05
Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.0000000000000003e-05
Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,Season onset,Bin,week,none,none,0.029411765
Region 9,Season onset,Bin,week,40,41,0.029411765
Region 9,Season onset,Bin,week,41,42,0.029411765
Region 9,Season onset,Bin,week,42,43,0.029411765
Region 9,Season onset,Bin,week,43,44,0.029411765
Region 9,Season onset,Bin,week,44,45,0.029411765
Region 9,Season onset,Bin,week,45,46,0.029411765
Region 9,Season onset,Bin,week,46,47,0.029411765
Region 9,Season onset,Bin,week,47,48,0.029411765
Region 9,Season onset,Bin,week,48,49,0.029411765
Region 9,Season onset,Bin,week,49,50,0.029411765
Region 9,Season onset,Bin,week,50,51,0.029411765
Region 9,Season onset,Bin,week,51,52,0.029411765
Region 9,Season onset,Bin,week,52,53,0.029411765
Region 9,Season onset,Bin,week,1,2,0.0765
Region 9,Season onset,Bin,week,2,3,0.0765
Region 9,Season onset,Bin,week,3,4,0.0765
Region 9,Season onset,Bin,week,4,5,0.0765
Region 9,Season onset,Bin,week,5,6,0.0765
Region 9,Season onset,Bin,week,6,7,0.0765
Region 9,Season onset,Bin,week,7,8,0.0765
Region 9,Season onset,Bin,week,8,9,0.0765
Region 9,Season onset,Bin,week,9,10,0.0765
Region 9,Season onset,Bin,week,10,11,0.0765
Region 9,Season onset,Bin,week,11,12,0.0765
Region 9,Season onset,Bin,week,12,13,0.0765
Region 9,Season onset,Bin,week,13,14,0.0765
Region 9,Season onset,Bin,week,14,15,0.0765
Region 9,Season onset,Bin,week,15,16,0.0765
Region 9,Season onset,Bin,week,16,17,0.0765
Region 9,Season onset,Bin,week,17,18,0.0765
Region 9,Season onset,Bin,week,18,19,0.0765
Region 9,Season onset,Bin,week,19,20,0.0765
Region 9,Season onset,Bin,week,20,21,0.0765
Region 9,Season peak week,Bin,week,40,41,0.03030303
Region 9,Season peak week,Bin,week,41,42,0.03030303
Region 9,Season peak week,Bin,week,42,43,0.03030303
Region 9,Season peak week,Bin,week,43,44,0.03030303
Region 9,Season peak week,Bin,week,44,45,0.03030303
Region 9,Season peak week,Bin,week,45,46,0.03030303
Region 9,Season peak week,Bin,week,46,47,0.03030303
Region 9,Season peak week,Bin,week,47,48,0.03030303
Region 9,Season peak week,Bin,week,48,49,0.03030303
Region 9,Season peak week,Bin,week,49,50,0.03030303
Region 9,Season peak week,Bin,week,50,51,0.03030303
Region 9,Season peak week,Bin,week,51,52,0.03030303
Region 9,Season peak week,Bin,week,52,53,0.03030303
Region 9,Season peak week,Bin,week,1,2,0.03030303
Region 9,Season peak week,Bin,week,2,3,0.03030303
Region 9,Season peak week,Bin,week,3,4,0.03030303
Region 9,Season peak week,Bin,week,4,5,0.03030303
Region 9,Season peak week,Bin,week,5,6,0.03030303
Region 9,Season peak week,Bin,week,6,7,0.03030303
Region 9,Season peak week,Bin,week,7,8,0.03030303
Region 9,Season peak week,Bin,week,8,9,0.03030303
Region 9,Season peak week,Bin,week,9,10,0.03030303
Region 9,Season peak week,Bin,week,10,11,0.03030303
Region 9,Season peak week,Bin,week,11,12,0.03030303
Region 9,Season peak week,Bin,week,12,13,0.03030303
Region 9,Season peak week,Bin,week,13,14,0.03030303
Region 9,Season peak week,Bin,week,14,15,0.03030303
Region 9,Season peak week,Bin,week,15,16,0.03030303
Region 9,Season peak week,Bin,week,16,17,0.03030303
Region 9,Season peak week,Bin,week,17,18,0.03030303
Region 9,Season peak week,Bin,week,18,19,0.03030303
Region 9,Season peak week,Bin,week,19,20,0.03030303
Region 9,Season peak week,Bin,week,20,21,0.03030303
Region 9,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 9,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 9,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
