Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000008713e-05
Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000003506e-05
Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000001395e-05
Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.000000000000055e-05
Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000000214e-05
Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000000082e-05
Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000031e-05
Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000013e-05
Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000006e-05
Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,4 wk ahead,Point,percent,,,0.7154077775635018
Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.0398364692071442
Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.04267900877232014
Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.04525323944505696
Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.04748830688291354
Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.049320243188060865
Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.050695000668564166
Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.051571098311470845
Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.05192170031494426
Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.051735981391854875
Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.05101968193255301
Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.049794813304055115
Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.04809853439418686
Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.045981279403260335
Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.043504268480105954
Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.04073657254252336
Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.037751928263093024
Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.034625507108914606
Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.031430833603769706
Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.028237024379704625
Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.025106484204117274
Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.022093152039198344
Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.019241343768515624
Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.016585192877786
Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.014148649926603727
Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.011945969027258392
Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.009982586590468818
Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.008256284986562444
Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.006758531112987029
Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.005475885883719102
Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.004391393475007247
Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.0034858765617197017
Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.002739083501391882
Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.002130653403480016
Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.00164088355978226
Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0012512995753228165
Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0009450409901874199
Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0007070839506889394
Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0005243276932776901
Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0003855736588242482
Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.000281425553534382
Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00020413629199714272
Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.00014742416901649164
Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00010627641266458398
Region 8,4 wk ahead,Bin,percent,4.3,4.4,7.67539656616523e-05
Region 8,4 wk ahead,Bin,percent,4.4,4.5,5.580729358374269e-05
Region 8,4 wk ahead,Bin,percent,4.5,4.6,4.1109468159194424e-05
Region 8,4 wk ahead,Bin,percent,4.6,4.7,3.090985065214847e-05
Region 8,4 wk ahead,Bin,percent,4.7,4.8,2.3909440665896098e-05
Region 8,4 wk ahead,Bin,percent,4.8,4.9,1.9157328474015206e-05
Region 8,4 wk ahead,Bin,percent,4.9,5.0,1.5966619045488037e-05
Region 8,4 wk ahead,Bin,percent,5.0,5.1,1.3847584960565729e-05
Region 8,4 wk ahead,Bin,percent,5.1,5.2,1.2455548508949224e-05
Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.1550990752665977e-05
Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.096955017702887e-05
Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.0599834944162486e-05
Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.0367276910165785e-05
Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.0222564493373316e-05
Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.0133480715634036e-05
Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.0079228523599955e-05
Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.004654199452613e-05
Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.002705881724727e-05
Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0015569440969306e-05
Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0008866201966065e-05
Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.000499692247739e-05
Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0002787199110047e-05
Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.000153862848553e-05
Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0000840620415976e-05
Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.000045453411986e-05
Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0000243239127146e-05
Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.0000128825184843e-05
Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.0000067525608004e-05
Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0000035029716563e-05
Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0000017984780197e-05
Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.000000913848149e-05
Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0000004595611734e-05
Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0000002287246722e-05
Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000001126634612e-05
Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.000000054922912e-05
Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000000264986906e-05
Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.0000000126530628e-05
Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.0000000059795335e-05
Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000000027966579e-05
Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.000000001294529e-05
Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000000005930409e-05
Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000000002688797e-05
Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000001206513e-05
Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000535803e-05
Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000235495e-05
Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000102438e-05
Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.00000000000441e-05
Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.000000000001879e-05
Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000007924e-05
Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000003308e-05
Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000001366e-05
Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.000000000000056e-05
Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000226e-05
Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.000000000000009e-05
Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000036e-05
Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000014e-05
Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000000006e-05
Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000000003e-05
Region 8,4 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,4 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,4 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,4 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,Season onset,Bin,week,none,none,0.029411765
Region 9,Season onset,Bin,week,40,41,0.029411765
Region 9,Season onset,Bin,week,41,42,0.029411765
Region 9,Season onset,Bin,week,42,43,0.029411765
Region 9,Season onset,Bin,week,43,44,0.029411765
Region 9,Season onset,Bin,week,44,45,0.029411765
Region 9,Season onset,Bin,week,45,46,0.029411765
Region 9,Season onset,Bin,week,46,47,0.029411765
Region 9,Season onset,Bin,week,47,48,0.029411765
Region 9,Season onset,Bin,week,48,49,0.029411765
Region 9,Season onset,Bin,week,49,50,0.029411765
Region 9,Season onset,Bin,week,50,51,0.029411765
Region 9,Season onset,Bin,week,51,52,0.029411765
Region 9,Season onset,Bin,week,52,53,0.029411765
Region 9,Season onset,Bin,week,1,2,0.0765
Region 9,Season onset,Bin,week,2,3,0.0765
Region 9,Season onset,Bin,week,3,4,0.0765
Region 9,Season onset,Bin,week,4,5,0.0765
Region 9,Season onset,Bin,week,5,6,0.0765
Region 9,Season onset,Bin,week,6,7,0.0765
Region 9,Season onset,Bin,week,7,8,0.0765
Region 9,Season onset,Bin,week,8,9,0.0765
Region 9,Season onset,Bin,week,9,10,0.0765
Region 9,Season onset,Bin,week,10,11,0.0765
Region 9,Season onset,Bin,week,11,12,0.0765
Region 9,Season onset,Bin,week,12,13,0.0765
Region 9,Season onset,Bin,week,13,14,0.0765
Region 9,Season onset,Bin,week,14,15,0.0765
Region 9,Season onset,Bin,week,15,16,0.0765
Region 9,Season onset,Bin,week,16,17,0.0765
Region 9,Season onset,Bin,week,17,18,0.0765
Region 9,Season onset,Bin,week,18,19,0.0765
Region 9,Season onset,Bin,week,19,20,0.0765
Region 9,Season onset,Bin,week,20,21,0.0765
Region 9,Season peak week,Bin,week,40,41,0.03030303
Region 9,Season peak week,Bin,week,41,42,0.03030303
Region 9,Season peak week,Bin,week,42,43,0.03030303
Region 9,Season peak week,Bin,week,43,44,0.03030303
Region 9,Season peak week,Bin,week,44,45,0.03030303
Region 9,Season peak week,Bin,week,45,46,0.03030303
Region 9,Season peak week,Bin,week,46,47,0.03030303
Region 9,Season peak week,Bin,week,47,48,0.03030303
Region 9,Season peak week,Bin,week,48,49,0.03030303
Region 9,Season peak week,Bin,week,49,50,0.03030303
Region 9,Season peak week,Bin,week,50,51,0.03030303
Region 9,Season peak week,Bin,week,51,52,0.03030303
Region 9,Season peak week,Bin,week,52,53,0.03030303
Region 9,Season peak week,Bin,week,1,2,0.03030303
Region 9,Season peak week,Bin,week,2,3,0.03030303
Region 9,Season peak week,Bin,week,3,4,0.03030303
Region 9,Season peak week,Bin,week,4,5,0.03030303
Region 9,Season peak week,Bin,week,5,6,0.03030303
Region 9,Season peak week,Bin,week,6,7,0.03030303
Region 9,Season peak week,Bin,week,7,8,0.03030303
Region 9,Season peak week,Bin,week,8,9,0.03030303
Region 9,Season peak week,Bin,week,9,10,0.03030303
Region 9,Season peak week,Bin,week,10,11,0.03030303
Region 9,Season peak week,Bin,week,11,12,0.03030303
Region 9,Season peak week,Bin,week,12,13,0.03030303
Region 9,Season peak week,Bin,week,13,14,0.03030303
Region 9,Season peak week,Bin,week,14,15,0.03030303
Region 9,Season peak week,Bin,week,15,16,0.03030303
Region 9,Season peak week,Bin,week,16,17,0.03030303
Region 9,Season peak week,Bin,week,17,18,0.03030303
Region 9,Season peak week,Bin,week,18,19,0.03030303
Region 9,Season peak week,Bin,week,19,20,0.03030303
Region 9,Season peak week,Bin,week,20,21,0.03030303
Region 9,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 9,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 9,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 9,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 9,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 9,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 9,1 wk ahead,Point,percent,,,1.6348483266914204
Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.7774697202560153e-05
Region 9,1 wk ahead,Bin,percent,0.1,0.2,3.4058627177281895e-05
Region 9,1 wk ahead,Bin,percent,0.2,0.3,7.932715122577684e-05
Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.0001960291583184843
Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.00047484037367025606
Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.001091612795063008
Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.0023536078537960145
Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.004738715952422005
Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.008894779701687174
Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.015555162081769838
Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.025337306104002946
Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.03843624062255796
Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.05429901357873051
Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.07143350478797271
Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.08751150407151403
Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.09983401488036202
Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.10605732103706786
