Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,2 wk ahead,Bin,percent,7.2,7.3,1.11225787652041e-05
Region 7,2 wk ahead,Bin,percent,7.3,7.4,1.0758357557168021e-05
Region 7,2 wk ahead,Bin,percent,7.4,7.5,1.0508592509607973e-05
Region 7,2 wk ahead,Bin,percent,7.5,7.6,1.0338613793474116e-05
Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.0223809272354687e-05
Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.0146855511408786e-05
Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.0095662377322378e-05
Region 7,2 wk ahead,Bin,percent,7.9,8.0,1.006186297955608e-05
Region 7,2 wk ahead,Bin,percent,8.0,8.1,1.0039715427541033e-05
Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.0025311996134082e-05
Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.0016015197305252e-05
Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.0010059512534997e-05
Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.0006272783860577e-05
Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.0003883134696219e-05
Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.0002386400503592e-05
Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.0001455938241322e-05
Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.0000881822791099e-05
Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.0000530222837754e-05
Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.0000316500415827e-05
Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.0000187555102944e-05
Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.0000110337268735e-05
Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.0000064439819978e-05
Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.0000037361572971e-05
Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.0000021504766474e-05
Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.0000012288052378e-05
Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.0000006970599354e-05
Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.0000003925508609e-05
Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.0000002194625855e-05
Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.000000121804629e-05
Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.0000000671128743e-05
Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.00000003671019e-05
Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.0000000199345376e-05
Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.0000000107464358e-05
Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.0000000057512398e-05
Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.0000000030556052e-05
Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.0000000016116539e-05
Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.0000000008438885e-05
Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.0000000004386691e-05
Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.0000000002263747e-05
Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.0000000001159731e-05
Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000589829e-05
Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000297806e-05
Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000149273e-05
Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000074279e-05
Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000036694e-05
Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000017995e-05
Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000008763e-05
Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.0000000000004236e-05
Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.0000000000002032e-05
Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000968e-05
Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000458e-05
Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000216e-05
Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.00000000000001e-05
Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000047e-05
Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000023e-05
Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000011e-05
Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000006e-05
Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.0000000000000003e-05
Region 7,2 wk ahead,Bin,percent,13.0,100,1.0000000000000003e-05
Region 7,3 wk ahead,Point,percent,,,2.182535091631112
Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.007375400363232682
Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.008431153674896018
Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.009577948779540593
Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.010812844031067623
Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.012130746973923332
Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.013524272749015432
Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.014983660752656997
Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.016496759937362743
Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.01804909120135508
Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.019623992705027033
Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.02120285075738346
Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.022765415260633415
Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.024290194756357745
Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.02575492208648556
Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.027137077794427696
Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.02841445488292526
Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.029565745645223546
Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.030571129201062072
Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.03141283726489548
Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.03207567566325444
Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.03254748024949529
Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.03281948811522939
Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.03288660827484154
Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.03274758014188695
Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.03240501290529108
Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.03186530408698167
Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.031138440832500818
Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.03023769255735228
Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.029179208162966794
Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.02798153489845247
Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.026665078878000757
Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.025251529130774702
Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.023763267791443082
Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.022222788638088437
Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.020652144721670943
Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.019072443440250067
Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.017503404273575968
Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.015962990725633907
Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.014467124058358892
Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.0130294823744237
Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.011661384741846956
Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.010371756541628597
Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.009167169217215325
Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.008051945222202015
Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.007028317263607696
Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.006096629938833064
Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.005255571538657495
Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.00450242407369145
Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.0038333203868832866
Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.0032434984305703377
Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.0027275442944088373
Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.0022796172510292337
Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.0018936518272606054
Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.001563533611222527
Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.0012832470878778003
Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.00104699519597392
Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.0008492914763621231
Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.0006850266138122284
Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.0005495118576057727
Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.00043850225111468494
Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.0003482028293904493
Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.0002752609865407349
Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.00021674810593944058
Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.00017013332221087494
Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.00013325197956907752
Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.00010427099867494946
Region 7,3 wk ahead,Bin,percent,6.6,6.7,8.165299163346784e-05
Region 7,3 wk ahead,Bin,percent,6.7,6.8,6.412059500050426e-05
Region 7,3 wk ahead,Bin,percent,6.8,6.9,5.0622141318702296e-05
Region 7,3 wk ahead,Bin,percent,6.9,7.0,4.029947321505516e-05
Region 7,3 wk ahead,Bin,percent,7.0,7.1,3.245842822093341e-05
Region 7,3 wk ahead,Bin,percent,7.1,7.2,2.6542290910272337e-05
Region 7,3 wk ahead,Bin,percent,7.2,7.3,2.2108322084128146e-05
Region 7,3 wk ahead,Bin,percent,7.3,7.4,1.8807330437579474e-05
Region 7,3 wk ahead,Bin,percent,7.4,7.5,1.6366146548212214e-05
Region 7,3 wk ahead,Bin,percent,7.5,7.6,1.4572787164801646e-05
Region 7,3 wk ahead,Bin,percent,7.6,7.7,1.3264054184237213e-05
Region 7,3 wk ahead,Bin,percent,7.7,7.8,1.2315291866780752e-05
Region 7,3 wk ahead,Bin,percent,7.8,7.9,1.1632022522787498e-05
Region 7,3 wk ahead,Bin,percent,7.9,8.0,1.1143190389790318e-05
Region 7,3 wk ahead,Bin,percent,8.0,8.1,1.079576163459566e-05
Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.0550451987708417e-05
Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.0378379768167407e-05
Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.0258468953479633e-05
Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.0175453031817548e-05
Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.0118354666268397e-05
Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.0079338120565302e-05
Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.005285066382545e-05
Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.0034985734823591e-05
Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.002301460728934e-05
Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.0015044860059918e-05
Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.0009773379246366e-05
Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.0006309186503427e-05
Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.0004047380126872e-05
Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.000258016000756e-05
Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.0001634523989657e-05
Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.0001028982464721e-05
Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.0000643719497852e-05
Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.0000400181832852e-05
Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.000024722369284e-05
Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.000015177310699e-05
Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.000009259159714e-05
Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.0000056133269847e-05
Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.0000033817470687e-05
Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.0000020245752268e-05
Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.0000012044776058e-05
Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.0000007120910975e-05
Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.0000004183544549e-05
Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.0000002442447599e-05
Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.0000001417027005e-05
Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.0000000816964178e-05
Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.0000000468058263e-05
Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.0000000266482587e-05
Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0000000150768206e-05
Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0000000084766201e-05
Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.0000000047359563e-05
Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.0000000026294485e-05
Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.0000000014507537e-05
Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.0000000007954167e-05
Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.0000000004333789e-05
Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.0000000002346458e-05
Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0000000001262497e-05
Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000675023e-05
Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000358658e-05
Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000189372e-05
Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000099363e-05
Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000051809e-05
Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000026845e-05
Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000013823e-05
Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.0000000000007074e-05
Region 7,3 wk ahead,Bin,percent,13.0,100,1.0000000000003597e-05
Region 7,4 wk ahead,Point,percent,,,2.0781662121033
Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.009977343252303268
Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.011088383069310915
Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.01225927439246332
Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.01348352926364613
Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.014753119925579861
Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.0160585000574872
Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.017388669320964358
Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.018731283186502613
Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.020072808476042186
Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.021398723367651563
Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.02269375883362638
Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.023942176701972337
Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.025128077828780803
Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.026235732332703893
Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.02724992255675126
Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.028156288462890852
Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.028941664594222538
Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.02959439760310892
Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.030104633665966513
Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.030464565887617614
Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.03066863301725554
Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.0307136624077494
Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.030598952082341185
Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.030326288941932487
Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.02989990245296127
Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.02932635549337921
Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.028614376293761918
Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.027774637487846563
Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.026819490087817043
Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.025762661645949217
Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.024618928896931062
Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.02340377575794852
Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.022133047684094184
Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.020822613046313294
Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.019488041451817335
Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.018144307816088338
Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.016805529590364188
Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.015484742928984612
Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.014193721833343513
Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.012942842520491714
Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.01174099351778682
Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.010595530355313586
Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.00951227227835208
Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.008495537182035792
Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.0075482100129769724
Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.006671839205477241
Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.00586675532497026
Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.005132205966530803
Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.004466501077685359
Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.003867163209102556
Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.0033310777042592768
Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.0028546384764982714
Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.0024338857447865404
Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.002064632865319623
Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.0017425801659103112
Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.0014634144300725831
Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.0012228933603367117
Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.0010169149548774426
Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.0008415722441334485
Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.0006931942474055722
Region 7,4 wk ahead,Bin,percent,6.0,6.1,0.0005683743219870713
Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.0004639872927447341
Region 7,4 wk ahead,Bin,percent,6.2,6.3,0.0003771968757613407
Region 7,4 wk ahead,Bin,percent,6.3,6.4,0.0003054549561036285
Region 7,4 wk ahead,Bin,percent,6.4,6.5,0.0002464942592934547
Region 7,4 wk ahead,Bin,percent,6.5,6.6,0.00019831588182415684
Region 7,4 wk ahead,Bin,percent,6.6,6.7,0.0001591730313218796
Region 7,4 wk ahead,Bin,percent,6.7,6.8,0.0001275521843092858
Region 7,4 wk ahead,Bin,percent,6.8,6.9,0.00010215271043466461
Region 7,4 wk ahead,Bin,percent,6.9,7.0,8.186584641766358e-05
Region 7,4 wk ahead,Bin,percent,7.0,7.1,6.57537390530683e-05
Region 7,4 wk ahead,Bin,percent,7.1,7.2,5.30291208454558e-05
Region 7,4 wk ahead,Bin,percent,7.2,7.3,4.3036038925396576e-05
Region 7,4 wk ahead,Bin,percent,7.3,7.4,3.523193092552226e-05
Region 7,4 wk ahead,Bin,percent,7.4,7.5,2.9171232165506433e-05
Region 7,4 wk ahead,Bin,percent,7.5,7.6,2.4490607318887974e-05
Region 7,4 wk ahead,Bin,percent,7.6,7.7,2.0895826279588888e-05
Region 7,4 wk ahead,Bin,percent,7.7,7.8,1.8150247075268035e-05
Region 7,4 wk ahead,Bin,percent,7.8,7.9,1.606482676803469e-05
Region 7,4 wk ahead,Bin,percent,7.9,8.0,1.4489552431973308e-05
Region 7,4 wk ahead,Bin,percent,8.0,8.1,1.3306166468713835e-05
Region 7,4 wk ahead,Bin,percent,8.1,8.2,1.2422051691095976e-05
Region 7,4 wk ahead,Bin,percent,8.2,8.3,1.1765139850124055e-05
Region 7,4 wk ahead,Bin,percent,8.3,8.4,1.127971085426851e-05
Region 7,4 wk ahead,Bin,percent,8.4,8.5,1.0922957299593496e-05
Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.0662198794695116e-05
Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.0472641861929193e-05
Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.0335593085909143e-05
Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.0237045025781591e-05
Region 7,4 wk ahead,Bin,percent,8.9,9.0,1.0166565751942094e-05
Region 7,4 wk ahead,Bin,percent,9.0,9.1,1.0116433404038335e-05
Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.0080966711609947e-05
Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.0056010884285467e-05
Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.0038545650471214e-05
Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.0026388539244146e-05
Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.0017971831706425e-05
Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.0012176048169312e-05
Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.0008206489035273e-05
Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.0005502315021167e-05
Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.0003670037741481e-05
Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.0002435188763847e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0001607428831045e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0001055523477629e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.0000689510784344e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0000448075553916e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.000028966662489e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0000186287060323e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0000119180153752e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.0000075851157904e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.0000048023909286e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.000003024752377e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0000018952179672e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0000011813144732e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0000007325021544e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0000004518448216e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0000002772724591e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0000001692626673e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0000001027904218e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.000000062098504e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.0000000373204308e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.0000000223125488e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000000132705444e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000000078517292e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.000000004621457e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000000027060108e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000000015762213e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000000009133598e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000000005265063e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000000003019273e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.0000000001722417e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.0000000000977487e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
