Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000699303e-05
Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000286013e-05
Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000115543e-05
Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000046105e-05
Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000000018171e-05
Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000007074e-05
Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.000000000000272e-05
Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.0000000000001034e-05
Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.0000000000000389e-05
Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000145e-05
Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000053e-05
Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.000000000000002e-05
Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000000008e-05
Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000000003e-05
Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,3 wk ahead,Point,percent,,,1.0091769301598874
Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.027379933345002272
Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.030539753807532825
Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.03367866996402157
Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0367197743362037
Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.039582233685596005
Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.04218474945177725
Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.044449335200564384
Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.04630517088438409
Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.047692270325098436
Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.04856469781107728
Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.04889309346306011
Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.048666313766834966
Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.047892059421726314
Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.04659644116724179
Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.04482251772966002
Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.04262792007087474
Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.04008174474023986
Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.037260949734558166
Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.034246514431062684
Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.031119629068574472
Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.027958159837581795
Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.024833596297455764
Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.021808633874994748
Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.018935482060458787
Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.016254925339979114
Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.013796105095676633
Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.011576941685430865
Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.009605080069690448
Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.007879221254324402
Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.006390695288776707
Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.005125137945281949
Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.004064149794938862
Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0031868398956066187
Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.002471183307462651
Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.001895149033178779
Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0014375801953264004
Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0010788295077053484
Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0008011693452917496
Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0005890066667677286
Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.0004289389817642994
Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.00030968918956972644
Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00022195539616283843
Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00015820777046891688
Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00011245910701316457
Region 8,3 wk ahead,Bin,percent,4.4,4.5,8.002985945145223e-05
Region 8,3 wk ahead,Bin,percent,4.5,4.6,5.7322648089126864e-05
Region 8,3 wk ahead,Bin,percent,4.6,4.7,4.161607252502487e-05
Region 8,3 wk ahead,Bin,percent,4.7,4.8,3.0883336924162e-05
Region 8,3 wk ahead,Bin,percent,4.8,4.9,2.3637820417725174e-05
Region 8,3 wk ahead,Bin,percent,4.9,5.0,1.880527928459739e-05
Region 8,3 wk ahead,Bin,percent,5.0,5.1,1.5620751685743113e-05
Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.3547306864689506e-05
Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.2213381191918976e-05
Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.136542159457736e-05
Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.0832780245894428e-05
Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.050216583104889e-05
Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.0299376011636277e-05
Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.0176457423605863e-05
Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.0102829083625053e-05
Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.0059244098195141e-05
Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.003374638963766e-05
Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0019004770787791e-05
Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0010581592956218e-05
Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.000582495484139e-05
Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0003170203711589e-05
Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.000170582656466e-05
Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0000907477095904e-05
Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0000477297948502e-05
Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0000248197017723e-05
Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.0000127601754494e-05
Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.0000064858937346e-05
Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000032593883419e-05
Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000016194050257e-05
Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000007954775979e-05
Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000003863256292e-05
Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000001854949895e-05
Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000000880570115e-05
Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000000413284194e-05
Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000000191772685e-05
Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.0000000087978752e-05
Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.0000000039904507e-05
Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000017894485e-05
Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000000007933586e-05
Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000003477547e-05
Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000000001507057e-05
Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000645713e-05
Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000273528e-05
Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000114557e-05
Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000047435e-05
Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000019418e-05
Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.000000000000786e-05
Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000003145e-05
Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000000001244e-05
Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000487e-05
Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000189e-05
Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000072e-05
Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000028e-05
Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000011e-05
Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000004e-05
Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,4 wk ahead,Point,percent,,,1.1290026946343756
Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.023595949687860107
Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.026436685218257445
Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.029309128540855087
Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.03215322158564485
Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.03490368120183667
Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.03749235445305291
Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.03985094446828707
Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.041913960803943384
Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.043621719694692564
Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.04492320392279249
Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.0457785917048847
Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.04616127988497785
Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.04605925806039936
Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0454757346201174
Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.044428969169633535
Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.042951323553216396
Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.041087600280808774
Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03889278737135236
Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.036429367907661346
Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.03376437765199578
Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.030966403144943984
Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.02810270574511251
Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.025236635623818456
Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.02242546672047982
Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.01971874294514235
Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.017157181786826504
Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.014772138193982846
Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.012585592868796939
Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.01061059783430946
Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.008852090099063988
Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.007307972138167966
Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.005970355363572502
Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.004826868540883785
Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0038619453944263413
Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0030580222815527877
Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.002396595627550407
Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.001859107803687062
Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0014276476746847698
Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0010854669679078862
Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0008173252386145298
Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0006096842889104353
Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0004507775837683485
Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0003305819132386467
Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00024071786310674769
Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00017430323426135101
Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00012578003911041866
Region 8,4 wk ahead,Bin,percent,4.6,4.7,9.073167422136966e-05
Region 8,4 wk ahead,Bin,percent,4.7,4.8,6.5702785561025e-05
Region 8,4 wk ahead,Bin,percent,4.8,4.9,4.803054560569695e-05
Region 8,4 wk ahead,Bin,percent,4.9,5.0,3.569276745015266e-05
Region 8,4 wk ahead,Bin,percent,5.0,5.1,2.717559945822619e-05
Region 8,4 wk ahead,Bin,percent,5.1,5.2,2.136149832667655e-05
Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.743672978664954e-05
Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.4816716462341383e-05
Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.3087044218233648e-05
Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.1957750330745614e-05
Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.1228554563239765e-05
Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.07628765763463e-05
Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.0468745162691692e-05
Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.0284998126584783e-05
Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.0171462795094285e-05
Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0102075256656778e-05
Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0060130352486782e-05
Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0035050135921144e-05
Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0020216610822641e-05
Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0011538508726473e-05
Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0006516489540005e-05
Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0003641668501564e-05
Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0002013769712242e-05
Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.0001101899249217e-05
Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.0000596618419534e-05
Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.000031964956303e-05
Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0000169462754185e-05
Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0000088899044577e-05
Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0000046146908749e-05
Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0000023703409665e-05
Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000012047632695e-05
Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000006059200197e-05
Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000003015446123e-05
Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.000000148494556e-05
Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.0000000723589372e-05
Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000000348896421e-05
Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000000166465231e-05
Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000000078591079e-05
Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.000000003671518e-05
Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000016972302e-05
Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000007763517e-05
Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000003513978e-05
Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000001573846e-05
Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000697507e-05
Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000305885e-05
Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000132736e-05
Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000056996e-05
Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000024217e-05
Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000010182e-05
Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000004236e-05
Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000001744e-05
Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.000000000000071e-05
Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000287e-05
Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000000114e-05
Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000000047e-05
Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000000018e-05
Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000008e-05
Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000004e-05
Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
Region 8,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,Season onset,Bin,week,none,none,0.029411765
Region 9,Season onset,Bin,week,40,41,0.029411765
Region 9,Season onset,Bin,week,41,42,0.029411765
Region 9,Season onset,Bin,week,42,43,0.029411765
Region 9,Season onset,Bin,week,43,44,0.029411765
Region 9,Season onset,Bin,week,44,45,0.029411765
Region 9,Season onset,Bin,week,45,46,0.029411765
Region 9,Season onset,Bin,week,46,47,0.029411765
Region 9,Season onset,Bin,week,47,48,0.029411765
Region 9,Season onset,Bin,week,48,49,0.029411765
Region 9,Season onset,Bin,week,49,50,0.029411765
Region 9,Season onset,Bin,week,50,51,0.029411765
Region 9,Season onset,Bin,week,51,52,0.029411765
Region 9,Season onset,Bin,week,52,53,0.029411765
Region 9,Season onset,Bin,week,1,2,0.0765
Region 9,Season onset,Bin,week,2,3,0.0765
Region 9,Season onset,Bin,week,3,4,0.0765
Region 9,Season onset,Bin,week,4,5,0.0765
Region 9,Season onset,Bin,week,5,6,0.0765
Region 9,Season onset,Bin,week,6,7,0.0765
Region 9,Season onset,Bin,week,7,8,0.0765
Region 9,Season onset,Bin,week,8,9,0.0765
Region 9,Season onset,Bin,week,9,10,0.0765
Region 9,Season onset,Bin,week,10,11,0.0765
Region 9,Season onset,Bin,week,11,12,0.0765
Region 9,Season onset,Bin,week,12,13,0.0765
Region 9,Season onset,Bin,week,13,14,0.0765
Region 9,Season onset,Bin,week,14,15,0.0765
Region 9,Season onset,Bin,week,15,16,0.0765
Region 9,Season onset,Bin,week,16,17,0.0765
Region 9,Season onset,Bin,week,17,18,0.0765
Region 9,Season onset,Bin,week,18,19,0.0765
Region 9,Season onset,Bin,week,19,20,0.0765
Region 9,Season onset,Bin,week,20,21,0.0765
Region 9,Season peak week,Bin,week,40,41,0.03030303
Region 9,Season peak week,Bin,week,41,42,0.03030303
Region 9,Season peak week,Bin,week,42,43,0.03030303
Region 9,Season peak week,Bin,week,43,44,0.03030303
Region 9,Season peak week,Bin,week,44,45,0.03030303
Region 9,Season peak week,Bin,week,45,46,0.03030303
Region 9,Season peak week,Bin,week,46,47,0.03030303
Region 9,Season peak week,Bin,week,47,48,0.03030303
Region 9,Season peak week,Bin,week,48,49,0.03030303
Region 9,Season peak week,Bin,week,49,50,0.03030303
Region 9,Season peak week,Bin,week,50,51,0.03030303
Region 9,Season peak week,Bin,week,51,52,0.03030303
Region 9,Season peak week,Bin,week,52,53,0.03030303
Region 9,Season peak week,Bin,week,1,2,0.03030303
Region 9,Season peak week,Bin,week,2,3,0.03030303
Region 9,Season peak week,Bin,week,3,4,0.03030303
Region 9,Season peak week,Bin,week,4,5,0.03030303
Region 9,Season peak week,Bin,week,5,6,0.03030303
Region 9,Season peak week,Bin,week,6,7,0.03030303
Region 9,Season peak week,Bin,week,7,8,0.03030303
Region 9,Season peak week,Bin,week,8,9,0.03030303
Region 9,Season peak week,Bin,week,9,10,0.03030303
Region 9,Season peak week,Bin,week,10,11,0.03030303
Region 9,Season peak week,Bin,week,11,12,0.03030303
Region 9,Season peak week,Bin,week,12,13,0.03030303
Region 9,Season peak week,Bin,week,13,14,0.03030303
Region 9,Season peak week,Bin,week,14,15,0.03030303
Region 9,Season peak week,Bin,week,15,16,0.03030303
Region 9,Season peak week,Bin,week,16,17,0.03030303
Region 9,Season peak week,Bin,week,17,18,0.03030303
