Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.002219598391503082
Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.0016203620812805667
Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.0011657821072068358
Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.000826903276857638
Region 8,1 wk ahead,Bin,percent,4.9,5.0,0.0005786009092074245
Region 8,1 wk ahead,Bin,percent,5.0,5.1,0.0003997505186278011
Region 8,1 wk ahead,Bin,percent,5.1,5.2,0.00027309227357928537
Region 8,1 wk ahead,Bin,percent,5.2,5.3,0.00018489271778284667
Region 8,1 wk ahead,Bin,percent,5.3,5.4,0.00012449264789699533
Region 8,1 wk ahead,Bin,percent,5.4,5.5,8.381178579284278e-05
Region 8,1 wk ahead,Bin,percent,5.5,5.6,5.686148708706894e-05
Region 8,1 wk ahead,Bin,percent,5.6,5.7,3.929872085823421e-05
Region 8,1 wk ahead,Bin,percent,5.7,5.8,2.803945838615362e-05
Region 8,1 wk ahead,Bin,percent,5.8,5.9,2.0938066732910974e-05
Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.653130377347125e-05
Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.384062087853357e-05
Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.2224053519662697e-05
Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.1268327093005345e-05
Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0712294425674015e-05
Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0393939983108073e-05
Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0214557064459722e-05
Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.011507946005476e-05
Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0060784808499475e-05
Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0031618009847337e-05
Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.0016196316251306e-05
Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.0008170341445888e-05
Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0004058881806597e-05
Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.000198570552325e-05
Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000956677418455e-05
Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.000045389818108e-05
Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.0000212077015052e-05
Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.000009758228923e-05
Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000044217139386e-05
Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000019731155685e-05
Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.0000008670749596e-05
Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.0000003752347109e-05
Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000001599158855e-05
Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000671154412e-05
Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000277393023e-05
Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000112904397e-05
Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.0000000045255194e-05
Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.000000001786357e-05
Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000006944009e-05
Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.0000000002658243e-05
Region 8,1 wk ahead,Bin,percent,8.9,9.0,1.0000000001002124e-05
Region 8,1 wk ahead,Bin,percent,9.0,9.1,1.0000000000372041e-05
Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.000000000013602e-05
Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000048973e-05
Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000017365e-05
Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000006064e-05
Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000002086e-05
Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000707e-05
Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000236e-05
Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0000000000000079e-05
Region 8,1 wk ahead,Bin,percent,9.9,10.0,1.0000000000000026e-05
Region 8,1 wk ahead,Bin,percent,10.0,10.1,1.000000000000001e-05
Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000003e-05
Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,2 wk ahead,Point,percent,,,2.4339495548429317
Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.001374699669168209
Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.0018123427451739395
Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.002362721089584913
Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.0030455421976121892
Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0038811042724912546
Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.004889397857392067
Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0060889750215042645
Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.007495610968661952
Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.009120808389945835
Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.010970221712781269
Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.013042103853521007
Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.015325898909658721
Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.017801117026555242
Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.020436629318913112
Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.023190508868378923
Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.02601051734930238
Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.02883529626815367
Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.03159626947128331
Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.03422020359689014
Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.03663231111730901
Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.03875972305638369
Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.04053511205628291
Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.04190021719033251
Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.04280901420856949
Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.04323029095465732
Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.043149427032457596
Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.04256923620985817
Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.041509803868338906
Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.040007332594242995
Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.038112088443892224
Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.03588561035138509
Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.03339739862437028
Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.030721330558784725
Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.027932059546316095
Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.02510163905680081
Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.022296577526738953
Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.019575479491867345
Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.01698736856865067
Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.014570725838196123
Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.012353219114440997
Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.010352049657511193
Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.008574806686696319
Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.007020698295982325
Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.005682020040292506
Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.004545727989526998
Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.003594998787592137
Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0028106819391723954
Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0021725757793870414
Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0016604852395750978
Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.001255044061354004
Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.0009383047308876508
Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0006941150940005862
Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0005083110844217812
Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0003687605565551086
Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0002652945811858104
Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.0001895606920416773
Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.00013482848815578145
Region 8,2 wk ahead,Bin,percent,5.7,5.8,9.57726675590363e-05
Region 8,2 wk ahead,Bin,percent,5.8,5.9,6.825281132576334e-05
Region 8,2 wk ahead,Bin,percent,5.9,6.0,4.910367983707248e-05
Region 8,2 wk ahead,Bin,percent,6.0,6.1,3.59448481698142e-05
Region 8,2 wk ahead,Bin,percent,6.1,6.2,2.7014430019040303e-05
Region 8,2 wk ahead,Bin,percent,6.2,6.3,2.1028499871443957e-05
Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.7065586967148775e-05
Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.4474173450299876e-05
Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.2800336059073452e-05
Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.1732368408364966e-05
Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.1059261345006168e-05
Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0640175072300017e-05
Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.0382408168490518e-05
Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.0225781486535968e-05
Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.013175959823706e-05
Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.007599918971689e-05
Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0043327978611853e-05
Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0024415221061455e-05
Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0013598332610372e-05
Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.000748588971638e-05
Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.000407318331425e-05
Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0002190570594612e-05
Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.0001164429816159e-05
Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.0000611789680872e-05
Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000317704776118e-05
Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000163071515098e-05
Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000082730421127e-05
Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000041484430273e-05
Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.000002056069503e-05
Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000010072173981e-05
Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000004876872625e-05
Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000002333954433e-05
Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.000000110401786e-05
Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.0000000516169802e-05
Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000238529364e-05
Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000108949158e-05
Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.000000004918568e-05
Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.000000002194756e-05
Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000009679805e-05
Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000004219682e-05
Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000001818133e-05
Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000774292e-05
Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.0000000000325924e-05
Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.00000000001356e-05
Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000055763e-05
Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000022666e-05
Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000009106e-05
Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000003616e-05
Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.000000000000142e-05
Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000551e-05
Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000213e-05
Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.000000000000008e-05
Region 8,2 wk ahead,Bin,percent,10.9,11.0,1.0000000000000031e-05
Region 8,2 wk ahead,Bin,percent,11.0,11.1,1.0000000000000013e-05
Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000004e-05
Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,3 wk ahead,Point,percent,,,2.0429269602231224
Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.004251199942743271
Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.005295619991968694
Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.006524870699652917
Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.007951788913168509
Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.009584884707855882
Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.011426985292854967
Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.013473934946726496
Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.01571345601057731
Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.018124283258847306
Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.02067568197439097
Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.02332744727713158
Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.026030458200053324
Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.028727825417064846
Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.03135662848805943
Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.03385019034978124
Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.03614078791211035
Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.038162652968282605
Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.03985508217263677
Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.04116545296934186
Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.042051937275305026
Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.04248571797042751
Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.04245254441348034
Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.04195350986517882
Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.041004991659285485
Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.039637758688800435
Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.03789531405392497
Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.03583159739111261
Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.03350821609127689
Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.03099140334767617
Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.028348911609281418
Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.025647042423924418
Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.02294798963582323
Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.02030763585945604
Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.017773896595808324
Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.015385657299014416
Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.01317230104025091
Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.011153782395710417
Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.009341169990856636
Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0077375576582779364
Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.00633923297082795
Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.005136991342263711
Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.004117492328979662
Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0032645699685783162
Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0025604284190492168
Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0019866753207983157
Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0015251659981063517
Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0011586501301915307
Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0008712277028957927
Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0006486323161457663
Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.00047836719118760817
Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.0003497228153834362
Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.00025370567273381745
Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00018290567070989463
Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00013132645549881574
Region 8,3 wk ahead,Bin,percent,5.4,5.5,9.419852003300572e-05
Region 8,3 wk ahead,Bin,percent,5.5,5.6,6.779045056599153e-05
Region 8,3 wk ahead,Bin,percent,5.6,5.7,4.922928364900406e-05
Region 8,3 wk ahead,Bin,percent,5.7,5.8,3.6337063426468465e-05
Region 8,3 wk ahead,Bin,percent,5.8,5.9,2.748747055509662e-05
Region 8,3 wk ahead,Bin,percent,5.9,6.0,2.1483897764756088e-05
Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.7458548420989083e-05
Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.479095381412304e-05
Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.3043633317620686e-05
Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.1912341058508255e-05
Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.118834089853621e-05
Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0730330459119496e-05
Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0443915651696338e-05
Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0266860426962277e-05
Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0158661139843574e-05
Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.0093295272627798e-05
Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.0054256450811513e-05
Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0031206552875531e-05
Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0017751820207629e-05
Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.000998717494683e-05
Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.000555706016874e-05
Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0003058089667278e-05
Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.000166440114655e-05
Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000895918432736e-05
Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000476959619489e-05
Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.0000251129323771e-05
Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.0000130772346606e-05
Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000067349919542e-05
Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.00000343052762e-05
Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000017281738688e-05
Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.000000861026707e-05
Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000004242760193e-05
Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000002067678556e-05
Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000996598516e-05
Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000475072754e-05
Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.000000022397662e-05
Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.0000000104435446e-05
Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000048161039e-05
Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.000000002196577e-05
Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000009908313e-05
Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.000000000442034e-05
Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000001950359e-05
Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000851091e-05
Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000367317e-05
Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000156787e-05
Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.0000000000066188e-05
Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.0000000000027634e-05
Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000011412e-05
Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000004661e-05
Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000001883e-05
Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000753e-05
Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000297e-05
Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000118e-05
Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000045e-05
Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000018e-05
Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.0000000000000008e-05
Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
