Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000021022822e-05
Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.000000000961375e-05
Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000004349752e-05
Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.000000000194718e-05
Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000862418e-05
Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.000000000037792e-05
Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000163853e-05
Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000070288e-05
Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000029832e-05
Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000012527e-05
Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000005205e-05
Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.000000000000214e-05
Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000872e-05
Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000351e-05
Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.000000000000014e-05
Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000000055e-05
Region 8,4 wk ahead,Bin,percent,10.9,11.0,1.0000000000000023e-05
Region 8,4 wk ahead,Bin,percent,11.0,11.1,1.000000000000001e-05
Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000004e-05
Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,Season onset,Bin,week,none,none,0.029411765
Region 9,Season onset,Bin,week,40,41,0.029411765
Region 9,Season onset,Bin,week,41,42,0.029411765
Region 9,Season onset,Bin,week,42,43,0.029411765
Region 9,Season onset,Bin,week,43,44,0.029411765
Region 9,Season onset,Bin,week,44,45,0.029411765
Region 9,Season onset,Bin,week,45,46,0.029411765
Region 9,Season onset,Bin,week,46,47,0.029411765
Region 9,Season onset,Bin,week,47,48,0.029411765
Region 9,Season onset,Bin,week,48,49,0.029411765
Region 9,Season onset,Bin,week,49,50,0.029411765
Region 9,Season onset,Bin,week,50,51,0.029411765
Region 9,Season onset,Bin,week,51,52,0.029411765
Region 9,Season onset,Bin,week,52,53,0.029411765
Region 9,Season onset,Bin,week,1,2,0.0765
Region 9,Season onset,Bin,week,2,3,0.0765
Region 9,Season onset,Bin,week,3,4,0.0765
Region 9,Season onset,Bin,week,4,5,0.0765
Region 9,Season onset,Bin,week,5,6,0.0765
Region 9,Season onset,Bin,week,6,7,0.0765
Region 9,Season onset,Bin,week,7,8,0.0765
Region 9,Season onset,Bin,week,8,9,0.0765
Region 9,Season onset,Bin,week,9,10,0.0765
Region 9,Season onset,Bin,week,10,11,0.0765
Region 9,Season onset,Bin,week,11,12,0.0765
Region 9,Season onset,Bin,week,12,13,0.0765
Region 9,Season onset,Bin,week,13,14,0.0765
Region 9,Season onset,Bin,week,14,15,0.0765
Region 9,Season onset,Bin,week,15,16,0.0765
Region 9,Season onset,Bin,week,16,17,0.0765
Region 9,Season onset,Bin,week,17,18,0.0765
Region 9,Season onset,Bin,week,18,19,0.0765
Region 9,Season onset,Bin,week,19,20,0.0765
Region 9,Season onset,Bin,week,20,21,0.0765
Region 9,Season peak week,Bin,week,40,41,0.03030303
Region 9,Season peak week,Bin,week,41,42,0.03030303
Region 9,Season peak week,Bin,week,42,43,0.03030303
Region 9,Season peak week,Bin,week,43,44,0.03030303
Region 9,Season peak week,Bin,week,44,45,0.03030303
Region 9,Season peak week,Bin,week,45,46,0.03030303
Region 9,Season peak week,Bin,week,46,47,0.03030303
Region 9,Season peak week,Bin,week,47,48,0.03030303
Region 9,Season peak week,Bin,week,48,49,0.03030303
Region 9,Season peak week,Bin,week,49,50,0.03030303
Region 9,Season peak week,Bin,week,50,51,0.03030303
Region 9,Season peak week,Bin,week,51,52,0.03030303
Region 9,Season peak week,Bin,week,52,53,0.03030303
Region 9,Season peak week,Bin,week,1,2,0.03030303
Region 9,Season peak week,Bin,week,2,3,0.03030303
Region 9,Season peak week,Bin,week,3,4,0.03030303
Region 9,Season peak week,Bin,week,4,5,0.03030303
Region 9,Season peak week,Bin,week,5,6,0.03030303
Region 9,Season peak week,Bin,week,6,7,0.03030303
Region 9,Season peak week,Bin,week,7,8,0.03030303
Region 9,Season peak week,Bin,week,8,9,0.03030303
Region 9,Season peak week,Bin,week,9,10,0.03030303
Region 9,Season peak week,Bin,week,10,11,0.03030303
Region 9,Season peak week,Bin,week,11,12,0.03030303
Region 9,Season peak week,Bin,week,12,13,0.03030303
Region 9,Season peak week,Bin,week,13,14,0.03030303
Region 9,Season peak week,Bin,week,14,15,0.03030303
Region 9,Season peak week,Bin,week,15,16,0.03030303
Region 9,Season peak week,Bin,week,16,17,0.03030303
Region 9,Season peak week,Bin,week,17,18,0.03030303
Region 9,Season peak week,Bin,week,18,19,0.03030303
Region 9,Season peak week,Bin,week,19,20,0.03030303
Region 9,Season peak week,Bin,week,20,21,0.03030303
Region 9,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 9,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 9,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 9,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 9,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 9,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 9,1 wk ahead,Point,percent,,,3.463139283358277
Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.0000000000000055e-05
Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.000000000000059e-05
Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.000000000000605e-05
Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.0000000000057814e-05
Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.0000000000514971e-05
Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.0000000004275862e-05
Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.0000000033094557e-05
Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.0000000238771133e-05
Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.000000160582914e-05
Region 9,1 wk ahead,Bin,percent,0.9,1.0,1.0000010067209574e-05
Region 9,1 wk ahead,Bin,percent,1.0,1.1,1.0000058831665545e-05
Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.0000320483323814e-05
Region 9,1 wk ahead,Bin,percent,1.2,1.3,1.0001627391290163e-05
Region 9,1 wk ahead,Bin,percent,1.3,1.4,1.0007703193319374e-05
Region 9,1 wk ahead,Bin,percent,1.4,1.5,1.0033989272207e-05
Region 9,1 wk ahead,Bin,percent,1.5,1.6,1.0139799362920837e-05
Region 9,1 wk ahead,Bin,percent,1.6,1.7,1.053599504858709e-05
Region 9,1 wk ahead,Bin,percent,1.7,1.8,1.1915616732546585e-05
Region 9,1 wk ahead,Bin,percent,1.8,1.9,1.6381881333368385e-05
Region 9,1 wk ahead,Bin,percent,1.9,2.0,2.9818970251142597e-05
Region 9,1 wk ahead,Bin,percent,2.0,2.1,6.737275509300476e-05
Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.00016481840327153501
Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.00039943207709689773
Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0009231310623523429
Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.00200584481802728
Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.004076424221143977
Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.007733085714227674
Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.013682920378373023
Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.02257440952896064
Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.03472194271176435
Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.049786702846068294
Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.06654736381509664
Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.08291816692546866
Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.09630889295908328
Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.10427475679919779
Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.10524156594348254
Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.0990126433504585
Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.08683400321542742
Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.07098821617034197
Region 9,1 wk ahead,Bin,percent,3.9,4.0,0.0540982105299668
Region 9,1 wk ahead,Bin,percent,4.0,4.1,0.03843133092542512
Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.025451016226448485
Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.015713221753711516
Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.009045149248210368
Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.004855896752512333
Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0024327312500896986
Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0011390900602792277
Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0005005058437308015
Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00020863329458075734
Region 9,1 wk ahead,Bin,percent,4.9,5.0,8.498116169705496e-05
Region 9,1 wk ahead,Bin,percent,5.0,5.1,3.6384237161970126e-05
Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.8654244844540365e-05
Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.2646098901818834e-05
Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0754180372362944e-05
Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0200371817410549e-05
Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.004962383311271e-05
Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0011456085242096e-05
Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0002465326385888e-05
Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000494543923388e-05
Region 9,1 wk ahead,Bin,percent,5.9,6.0,1.0000092475688739e-05
Region 9,1 wk ahead,Bin,percent,6.0,6.1,1.0000016119164884e-05
Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000002619086003e-05
Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000000396688163e-05
Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0000000056006829e-05
Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000000007370976e-05
Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000904278e-05
Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000103413e-05
Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000011024e-05
Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000001097e-05
Region 9,1 wk ahead,Bin,percent,6.9,7.0,1.0000000000000102e-05
Region 9,1 wk ahead,Bin,percent,7.0,7.1,1.000000000000001e-05
Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 9,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 9,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 9,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 9,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 9,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 9,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 9,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 9,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 9,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 9,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 9,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 9,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,2 wk ahead,Point,percent,,,3.5063032101390856
Region 9,2 wk ahead,Bin,percent,0.0,0.1,1.0000002632178938e-05
Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.000001021952315e-05
Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.000003815058408e-05
Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.0000136938979874e-05
Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.000047261589374e-05
Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.0001568356882858e-05
Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.0005004224711797e-05
Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.0015352674755737e-05
Region 9,2 wk ahead,Bin,percent,0.8,0.9,1.0045288364080342e-05
Region 9,2 wk ahead,Bin,percent,0.9,1.0,1.0128453089532846e-05
Region 9,2 wk ahead,Bin,percent,1.0,1.1,1.0350314257188393e-05
Region 9,2 wk ahead,Bin,percent,1.1,1.2,1.0918599931037092e-05
Region 9,2 wk ahead,Bin,percent,1.2,1.3,1.231606285594073e-05
Region 9,2 wk ahead,Bin,percent,1.3,1.4,1.56147395052704e-05
Region 9,2 wk ahead,Bin,percent,1.4,1.5,2.3087726774207708e-05
Region 9,2 wk ahead,Bin,percent,1.5,1.6,3.933284349353052e-05
Region 9,2 wk ahead,Bin,percent,1.6,1.7,7.321198779444795e-05
Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.00014097851658293172
Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0002709492329988399
Region 9,2 wk ahead,Bin,percent,1.9,2.0,0.0005098817934197239
Region 9,2 wk ahead,Bin,percent,2.0,2.1,0.0009307335135215135
Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0016406318486778709
Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.0027867272806659546
Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0045563814508541136
Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.007167376325890302
Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.010844208051453318
