Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,1 wk ahead,Bin,percent,9.6,9.7,1.0000000065917726e-05
Region 7,1 wk ahead,Bin,percent,9.7,9.8,1.0000000032854777e-05
Region 7,1 wk ahead,Bin,percent,9.8,9.9,1.0000000016231575e-05
Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.0000000007948561e-05
Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.0000000003858177e-05
Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.0000000001856272e-05
Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000885252e-05
Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000418464e-05
Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000196072e-05
Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000091062e-05
Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.000000000004192e-05
Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000019129e-05
Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000008652e-05
Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.000000000000388e-05
Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.0000000000001724e-05
Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.000000000000076e-05
Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000000333e-05
Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000145e-05
Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000000062e-05
Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000026e-05
Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000013e-05
Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000006e-05
Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
Region 7,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 7,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 7,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 7,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 7,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 7,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 7,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 7,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 7,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 7,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 7,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 7,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 7,2 wk ahead,Point,percent,,,1.4545228548016718
Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.017508700474391507
Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.01939331571619318
Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.021325108133008648
Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.023279347702225468
Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.0252284317841987
Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.02714245815671801
Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.028989934919139933
Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.030738606643819187
Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.03235636841068623
Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.03381223273101477
Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.035077309372974985
Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.03612575518272245
Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.036935650461451204
Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.03748976046224337
Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.03777614508218339
Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.037788586631826195
Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.0375268142786653
Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.03699651384934603
Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.03620912249514482
Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.035181418577134436
Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.03393492730938556
Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.03249517156126879
Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.03089080421748715
Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.02915266322520005
Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.02731279269183661
Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.025403473089705808
Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.023456300909851485
Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.0215013532854169
Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.01956646660239673
Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.017676650451493456
Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.01585365001184344
Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.014115661657097052
Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.012477198754216089
Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.01094909772360016
Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.009538648779067556
Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.008249831581593026
Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.007083633412501565
Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.006038426375164749
Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.005110380444030346
Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.004293890692463807
Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.0035819994896585904
Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.0029667975780559713
Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.0024397914402285526
Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.0019922279708112925
Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.001615370952933641
Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.0013007270142351031
Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.001040221471430539
Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.0008263266835502782
Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.000652147190296618
Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.0005114670233826332
Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.00039876518848713734
Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.00030920549044453297
Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.00023860669546655437
Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.00018339857798939678
Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.0001405687707932427
Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.00010760460267939694
Region 7,2 wk ahead,Bin,percent,5.6,5.7,8.243333449504167e-05
Region 7,2 wk ahead,Bin,percent,5.7,5.8,6.336344486120959e-05
Region 7,2 wk ahead,Bin,percent,5.8,5.9,4.9028911116928945e-05
Region 7,2 wk ahead,Bin,percent,5.9,6.0,3.83378052015863e-05
Region 7,2 wk ahead,Bin,percent,6.0,6.1,3.0425993274088712e-05
Region 7,2 wk ahead,Bin,percent,6.1,6.2,2.4616296922581977e-05
Region 7,2 wk ahead,Bin,percent,6.2,6.3,2.0383140424566402e-05
Region 7,2 wk ahead,Bin,percent,6.3,6.4,1.7322464866314782e-05
Region 7,2 wk ahead,Bin,percent,6.4,6.5,1.5126524815052785e-05
Region 7,2 wk ahead,Bin,percent,6.5,6.6,1.356308374242037e-05
Region 7,2 wk ahead,Bin,percent,6.6,6.7,1.2458477248874302e-05
Region 7,2 wk ahead,Bin,percent,6.7,6.8,1.1684005695363869e-05
Region 7,2 wk ahead,Bin,percent,6.8,6.9,1.1145138765218774e-05
Region 7,2 wk ahead,Bin,percent,6.9,7.0,1.0773054078310084e-05
Region 7,2 wk ahead,Bin,percent,7.0,7.1,1.0518082392943312e-05
Region 7,2 wk ahead,Bin,percent,7.1,7.2,1.0344687067119574e-05
Region 7,2 wk ahead,Bin,percent,7.2,7.3,1.0227660844610444e-05
Region 7,2 wk ahead,Bin,percent,7.3,7.4,1.0149275623929928e-05
Region 7,2 wk ahead,Bin,percent,7.4,7.5,1.009716875668349e-05
Region 7,2 wk ahead,Bin,percent,7.5,7.6,1.0062791606549497e-05
Region 7,2 wk ahead,Bin,percent,7.6,7.7,1.0040282252014155e-05
Region 7,2 wk ahead,Bin,percent,7.7,7.8,1.0025654472418708e-05
Region 7,2 wk ahead,Bin,percent,7.8,7.9,1.0016219954511202e-05
Region 7,2 wk ahead,Bin,percent,7.9,8.0,1.001018060000227e-05
Region 7,2 wk ahead,Bin,percent,8.0,8.1,1.0006343578448327e-05
Region 7,2 wk ahead,Bin,percent,8.1,8.2,1.000392403121995e-05
Region 7,2 wk ahead,Bin,percent,8.2,8.3,1.000240972670929e-05
Region 7,2 wk ahead,Bin,percent,8.3,8.4,1.0001469062683409e-05
Region 7,2 wk ahead,Bin,percent,8.4,8.5,1.000088909887584e-05
Region 7,2 wk ahead,Bin,percent,8.5,8.6,1.000053419152487e-05
Region 7,2 wk ahead,Bin,percent,8.6,8.7,1.0000318625935966e-05
Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.000018866982789e-05
Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.0000110907516553e-05
Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.0000064722711949e-05
Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.000003749640492e-05
Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.0000021565510976e-05
Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.0000012313090559e-05
Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.0000006979295598e-05
Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.000000392729306e-05
Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.0000002193876751e-05
Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.0000001216657506e-05
Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.0000000669825463e-05
Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.0000000366093622e-05
Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.0000000198636874e-05
Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.000000010699532e-05
Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.0000000057214603e-05
Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.0000000030372896e-05
Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.0000000016006733e-05
Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.0000000008374453e-05
Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.0000000004349581e-05
Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.0000000002242722e-05
Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.0000000001147998e-05
Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.000000000058337e-05
Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.0000000000294296e-05
Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.0000000000147388e-05
Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.000000000007328e-05
Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000036169e-05
Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000017722e-05
Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000008622e-05
Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000004163e-05
Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000001996e-05
Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000951e-05
Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.000000000000045e-05
Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.0000000000000211e-05
Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.0000000000000099e-05
Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000047e-05
Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000021e-05
Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000011e-05
Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000006e-05
Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
Region 7,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 7,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 7,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 7,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 7,3 wk ahead,Point,percent,,,1.5798721685799433
Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.01636190708514436
Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.017919561335842105
Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.019509276183381618
Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.021114206922872258
Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.02271578839501553
Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.02429405119955877
Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.025828006004763576
Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.027296086969222807
Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.02867664211136525
Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.029948455654389916
Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.03109128511856986
Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.032086394384977526
Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.0329170632368267
Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.033569054074985116
Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.03403101762979333
Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.034294821524075016
Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.03435578839894862
Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.03421283386029148
Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.033868498561370995
Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.033328873095401196
Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.03260341880037618
Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.03170469184269272
Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.030647981821652633
Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.029450879424782417
Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.028132790202355033
Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.02671441320401045
Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.025217203969707103
Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.023662841185735892
Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.022072715252469812
Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.020467455160815905
Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.01886650757610213
Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.017287779047936724
Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.01574734898625721
Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.014259257655829107
Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.012835370124917974
Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.011485314021660224
Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.010216486239928784
Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.00903412149845791
Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.007941413959619751
Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.006939681987623793
Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.006028565565172816
Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.005206245856984759
Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.004469676847064598
Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.003814819804611773
Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.0032368724599528558
Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.0027304861013912325
Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.002289965242733069
Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.0019094459730898258
Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.0015830505103559011
Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.0013050167766693879
Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.0010698029529535883
Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.0008721679209020973
Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.0007072292500858333
Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.000570500934106376
Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.00045791343284206504
Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.0003658187562839034
Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.000290983353558832
Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.0002305714761551867
Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.0001821214958550073
Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.00014351740340131215
Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.00011295741919273697
Region 7,3 wk ahead,Bin,percent,6.1,6.2,8.892133473940687e-05
Region 7,3 wk ahead,Bin,percent,6.2,6.3,7.013789179837188e-05
Region 7,3 wk ahead,Bin,percent,6.3,6.4,5.555320950102798e-05
Region 7,3 wk ahead,Bin,percent,6.4,6.5,4.4300998833810515e-05
Region 7,3 wk ahead,Bin,percent,6.5,6.6,3.5675065271053956e-05
Region 7,3 wk ahead,Bin,percent,6.6,6.7,2.910439767889986e-05
Region 7,3 wk ahead,Bin,percent,6.7,6.8,2.413097562660219e-05
Region 7,3 wk ahead,Bin,percent,6.8,6.9,2.0390296687474027e-05
Region 7,3 wk ahead,Bin,percent,6.9,7.0,1.7594527412278972e-05
Region 7,3 wk ahead,Bin,percent,7.0,7.1,1.551811266393017e-05
Region 7,3 wk ahead,Bin,percent,7.1,7.2,1.3985633646118485e-05
Region 7,3 wk ahead,Bin,percent,7.2,7.3,1.2861680825602524e-05
Region 7,3 wk ahead,Bin,percent,7.3,7.4,1.204249976209048e-05
Region 7,3 wk ahead,Bin,percent,7.4,7.5,1.144917168406992e-05
Region 7,3 wk ahead,Bin,percent,7.5,7.6,1.1022103012963859e-05
Region 7,3 wk ahead,Bin,percent,7.6,7.7,1.0716616001398264e-05
Region 7,3 wk ahead,Bin,percent,7.7,7.8,1.0499453818856391e-05
Region 7,3 wk ahead,Bin,percent,7.8,7.9,1.0346035916876453e-05
Region 7,3 wk ahead,Bin,percent,7.9,8.0,1.0238321938889683e-05
Region 7,3 wk ahead,Bin,percent,8.0,8.1,1.0163163822833661e-05
Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.0111045438789957e-05
Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.0075126746435495e-05
Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.005052489752254e-05
Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.0033777951332208e-05
Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.0022448026886558e-05
Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.0014829962266562e-05
Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.000973910217422e-05
Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.0006357916239348e-05
Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.0004125985392467e-05
Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.0002661690619049e-05
Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.0001706885801446e-05
Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.0001088098875623e-05
Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.0000689523800125e-05
Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.0000434357339971e-05
Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.0000271995721337e-05
Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.000016931443427e-05
Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.0000104771436687e-05
Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.0000064447907112e-05
Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.0000039408666708e-05
Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.000002395475145e-05
Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.0000014474667632e-05
Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.0000008694458428e-05
Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.0000005191507364e-05
Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.0000003081494645e-05
Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.0000001818219722e-05
Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.0000001066469195e-05
Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.00000006218237e-05
Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.0000000360415308e-05
Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.0000000207661598e-05
Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.0000000118939513e-05
Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.0000000067719406e-05
Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.0000000038328084e-05
Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0000000021564436e-05
Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.00000000120608e-05
Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.0000000006705498e-05
Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.000000000370598e-05
Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.0000000002036068e-05
Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.0000000001111984e-05
Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.00000000006037e-05
Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.0000000000325809e-05
Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000174791e-05
Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000093217e-05
Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000049418e-05
Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000026044e-05
Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000013645e-05
Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000007106e-05
Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000003679e-05
Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000001893e-05
Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.000000000000097e-05
Region 7,3 wk ahead,Bin,percent,13.0,100,1.0000000000000494e-05
Region 7,4 wk ahead,Point,percent,,,1.6527117560552063
Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.015929558511299156
Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.017303506950325124
Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.018699252200405476
Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.020103591783771985
Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.021502157965620678
Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.02287963700744405
Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.024220029435839042
Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.025506945877631172
Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.026723931329252163
Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.027854809239735108
Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.028884035575033266
Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.029797052169447915
Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.030580628216069786
Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.031223178741992434
Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.03171504937361299
Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.03204875761695307
Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.03221918222786897
Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.03222369397444364
Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.03206222312529861
Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.0317372612427337
Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.03125379721625019
Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.030619189831635026
Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.02984298142470284
Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.028936659214277228
Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.027913372654958846
Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.026787616522191984
Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.02557489038607474
Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.024291345615228933
Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.02295343107090339
Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.02157754822105221
Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.020179725562995233
Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.01877532104882114
Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.017378759732086798
Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.01600331217978457
Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.014660917407147912
Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.01336205228171279
Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.01211564758939973
Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.010929049332553462
Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.009808022398984997
Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.00875679254870101
Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.00777812174199554
Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.006873411193737232
Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.006042826183558387
