Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,1 wk ahead,Bin,percent,9.9,10.0,1.0353568027363982e-05
Region 7,1 wk ahead,Bin,percent,10.0,10.1,1.0226408273802525e-05
Region 7,1 wk ahead,Bin,percent,10.1,10.2,1.0143762727872937e-05
Region 7,1 wk ahead,Bin,percent,10.2,10.3,1.009051801454079e-05
Region 7,1 wk ahead,Bin,percent,10.3,10.4,1.0056514310997257e-05
Region 7,1 wk ahead,Bin,percent,10.4,10.5,1.0034987793793058e-05
Region 7,1 wk ahead,Bin,percent,10.5,10.6,1.0021478768768067e-05
Region 7,1 wk ahead,Bin,percent,10.6,10.7,1.001307485587067e-05
Region 7,1 wk ahead,Bin,percent,10.7,10.8,1.0007892219237674e-05
Region 7,1 wk ahead,Bin,percent,10.8,10.9,1.0004723849743414e-05
Region 7,1 wk ahead,Bin,percent,10.9,11.0,1.0002803675279707e-05
Region 7,1 wk ahead,Bin,percent,11.0,11.1,1.0001650038406545e-05
Region 7,1 wk ahead,Bin,percent,11.1,11.2,1.0000962930841596e-05
Region 7,1 wk ahead,Bin,percent,11.2,11.3,1.0000557225322202e-05
Region 7,1 wk ahead,Bin,percent,11.3,11.4,1.0000319743183288e-05
Region 7,1 wk ahead,Bin,percent,11.4,11.5,1.0000181930891648e-05
Region 7,1 wk ahead,Bin,percent,11.5,11.6,1.0000102647010365e-05
Region 7,1 wk ahead,Bin,percent,11.6,11.7,1.0000057427626222e-05
Region 7,1 wk ahead,Bin,percent,11.7,11.8,1.0000031858852442e-05
Region 7,1 wk ahead,Bin,percent,11.8,11.9,1.0000017525648419e-05
Region 7,1 wk ahead,Bin,percent,11.9,12.0,1.0000009559887135e-05
Region 7,1 wk ahead,Bin,percent,12.0,12.1,1.0000005170899991e-05
Region 7,1 wk ahead,Bin,percent,12.1,12.2,1.0000002773410878e-05
Region 7,1 wk ahead,Bin,percent,12.2,12.3,1.0000001475016894e-05
Region 7,1 wk ahead,Bin,percent,12.3,12.4,1.0000000777883353e-05
Region 7,1 wk ahead,Bin,percent,12.4,12.5,1.0000000406786625e-05
Region 7,1 wk ahead,Bin,percent,12.5,12.6,1.0000000210937383e-05
Region 7,1 wk ahead,Bin,percent,12.6,12.7,1.0000000108461386e-05
Region 7,1 wk ahead,Bin,percent,12.7,12.8,1.0000000055300805e-05
Region 7,1 wk ahead,Bin,percent,12.8,12.9,1.0000000027959052e-05
Region 7,1 wk ahead,Bin,percent,12.9,13.0,1.0000000014016777e-05
Region 7,1 wk ahead,Bin,percent,13.0,100,1.0000000006968007e-05
Region 7,2 wk ahead,Point,percent,,,3.869050415096582
Region 7,2 wk ahead,Bin,percent,0.0,0.1,0.00016150221770328164
Region 7,2 wk ahead,Bin,percent,0.1,0.2,0.00020968187534637104
Region 7,2 wk ahead,Bin,percent,0.2,0.3,0.0002712872781556423
Region 7,2 wk ahead,Bin,percent,0.3,0.4,0.00034943595572549033
Region 7,2 wk ahead,Bin,percent,0.4,0.5,0.0004477814800577514
Region 7,2 wk ahead,Bin,percent,0.5,0.6,0.0005705532662764293
Region 7,2 wk ahead,Bin,percent,0.6,0.7,0.0007225844668268202
Region 7,2 wk ahead,Bin,percent,0.7,0.8,0.0009093231569508282
Region 7,2 wk ahead,Bin,percent,0.8,0.9,0.0011368215987478713
Region 7,2 wk ahead,Bin,percent,0.9,1.0,0.0014116981845229148
Region 7,2 wk ahead,Bin,percent,1.0,1.1,0.00174106677234778
Region 7,2 wk ahead,Bin,percent,1.1,1.2,0.0021324286088739465
Region 7,2 wk ahead,Bin,percent,1.2,1.3,0.0025935229462721644
Region 7,2 wk ahead,Bin,percent,1.3,1.4,0.003132133842216557
Region 7,2 wk ahead,Bin,percent,1.4,1.5,0.003755852496877015
Region 7,2 wk ahead,Bin,percent,1.5,1.6,0.004471796806349877
Region 7,2 wk ahead,Bin,percent,1.6,1.7,0.005286292533748319
Region 7,2 wk ahead,Bin,percent,1.7,1.8,0.006204523508113459
Region 7,2 wk ahead,Bin,percent,1.8,1.9,0.007230161403048054
Region 7,2 wk ahead,Bin,percent,1.9,2.0,0.008364988726144187
Region 7,2 wk ahead,Bin,percent,2.0,2.1,0.009608531439284602
Region 7,2 wk ahead,Bin,percent,2.1,2.2,0.01095771988241956
Region 7,2 wk ahead,Bin,percent,2.2,2.3,0.012406598142073427
Region 7,2 wk ahead,Bin,percent,2.3,2.4,0.013946102462987097
Region 7,2 wk ahead,Bin,percent,2.4,2.5,0.015563928561499204
Region 7,2 wk ahead,Bin,percent,2.5,2.6,0.017244505641261867
Region 7,2 wk ahead,Bin,percent,2.6,2.7,0.018969091498036595
Region 7,2 wk ahead,Bin,percent,2.7,2.8,0.02071599839107017
Region 7,2 wk ahead,Bin,percent,2.8,2.9,0.022460953519898987
Region 7,2 wk ahead,Bin,percent,2.9,3.0,0.02417759124771035
Region 7,2 wk ahead,Bin,percent,3.0,3.1,0.02583806701953483
Region 7,2 wk ahead,Bin,percent,3.1,3.2,0.027413775672758368
Region 7,2 wk ahead,Bin,percent,3.2,3.3,0.028876150010281723
Region 7,2 wk ahead,Bin,percent,3.3,3.4,0.030197509593510318
Region 7,2 wk ahead,Bin,percent,3.4,3.5,0.03135192517317513
Region 7,2 wk ahead,Bin,percent,3.5,3.6,0.03231606140070988
Region 7,2 wk ahead,Bin,percent,3.6,3.7,0.03306995973541165
Region 7,2 wk ahead,Bin,percent,3.7,3.8,0.03359772493176813
Region 7,2 wk ahead,Bin,percent,3.8,3.9,0.033888082152424344
Region 7,2 wk ahead,Bin,percent,3.9,4.0,0.03393477744092966
Region 7,2 wk ahead,Bin,percent,4.0,4.1,0.03373680168831196
Region 7,2 wk ahead,Bin,percent,4.1,4.2,0.03329842689140398
Region 7,2 wk ahead,Bin,percent,4.2,4.3,0.03262905288337604
Region 7,2 wk ahead,Bin,percent,4.3,4.4,0.031742872216577185
Region 7,2 wk ahead,Bin,percent,4.4,4.5,0.03065836988382469
Region 7,2 wk ahead,Bin,percent,4.5,4.6,0.029397682504667903
Region 7,2 wk ahead,Bin,percent,4.6,4.7,0.027985847988823084
Region 7,2 wk ahead,Bin,percent,4.7,4.8,0.026449981150533146
Region 7,2 wk ahead,Bin,percent,4.8,4.9,0.024818413061137853
Region 7,2 wk ahead,Bin,percent,4.9,5.0,0.02311983202708197
Region 7,2 wk ahead,Bin,percent,5.0,5.1,0.021382462058847588
Region 7,2 wk ahead,Bin,percent,5.1,5.2,0.01963331078821881
Region 7,2 wk ahead,Bin,percent,5.2,5.3,0.01789751335034682
Region 7,2 wk ahead,Bin,percent,5.3,5.4,0.016197792211112547
Region 7,2 wk ahead,Bin,percent,5.4,5.5,0.014554045772803597
Region 7,2 wk ahead,Bin,percent,5.5,5.6,0.012983071321517633
Region 7,2 wk ahead,Bin,percent,5.6,5.7,0.011498420945897776
Region 7,2 wk ahead,Bin,percent,5.7,5.8,0.010110382853544899
Region 7,2 wk ahead,Bin,percent,5.8,5.9,0.008826075346530907
Region 7,2 wk ahead,Bin,percent,5.9,6.0,0.007649636797252697
Region 7,2 wk ahead,Bin,percent,6.0,6.1,0.006582492390639696
Region 7,2 wk ahead,Bin,percent,6.1,6.2,0.005623677166821376
Region 7,2 wk ahead,Bin,percent,6.2,6.3,0.004770194918315071
Region 7,2 wk ahead,Bin,percent,6.3,6.4,0.00401739360410703
Region 7,2 wk ahead,Bin,percent,6.4,6.5,0.0033593399254429517
Region 7,2 wk ahead,Bin,percent,6.5,6.6,0.0027891783222783206
Region 7,2 wk ahead,Bin,percent,6.6,6.7,0.002299462646152143
Region 7,2 wk ahead,Bin,percent,6.7,6.8,0.0018824519081794859
Region 7,2 wk ahead,Bin,percent,6.8,6.9,0.0015303645809623316
Region 7,2 wk ahead,Bin,percent,6.9,7.0,0.0012355887797811567
Region 7,2 wk ahead,Bin,percent,7.0,7.1,0.0009908481348586138
Region 7,2 wk ahead,Bin,percent,7.1,7.2,0.000789325211760381
Region 7,2 wk ahead,Bin,percent,7.2,7.3,0.000624745903323589
Region 7,2 wk ahead,Bin,percent,7.3,7.4,0.0004914293040409628
Region 7,2 wk ahead,Bin,percent,7.4,7.5,0.00038430821748038053
Region 7,2 wk ahead,Bin,percent,7.5,7.6,0.00029892569253269294
Region 7,2 wk ahead,Bin,percent,7.6,7.7,0.00023141290275538175
Region 7,2 wk ahead,Bin,percent,7.7,7.8,0.00017845334907693768
Region 7,2 wk ahead,Bin,percent,7.8,7.9,0.0001372378538915257
Region 7,2 wk ahead,Bin,percent,7.9,8.0,0.00010541419317621025
Region 7,2 wk ahead,Bin,percent,8.0,8.1,8.103454297340976e-05
Region 7,2 wk ahead,Bin,percent,8.1,8.2,6.25032467268762e-05
Region 7,2 wk ahead,Bin,percent,8.2,8.3,4.852677810378137e-05
Region 7,2 wk ahead,Bin,percent,8.3,8.4,3.8067206131356463e-05
Region 7,2 wk ahead,Bin,percent,8.4,8.5,3.0299981317594535e-05
Region 7,2 wk ahead,Bin,percent,8.5,8.6,2.457645961300274e-05
Region 7,2 wk ahead,Bin,percent,8.6,8.7,2.039126524147753e-05
Region 7,2 wk ahead,Bin,percent,8.7,8.8,1.7354358031811958e-05
Region 7,2 wk ahead,Bin,percent,8.8,8.9,1.5167506938839731e-05
Region 7,2 wk ahead,Bin,percent,8.9,9.0,1.360476808674032e-05
Region 7,2 wk ahead,Bin,percent,9.0,9.1,1.2496511391499116e-05
Region 7,2 wk ahead,Bin,percent,9.1,9.2,1.1716523430815616e-05
Region 7,2 wk ahead,Bin,percent,9.2,9.3,1.1171725499593282e-05
Region 7,2 wk ahead,Bin,percent,9.3,9.4,1.0794075849873571e-05
Region 7,2 wk ahead,Bin,percent,9.4,9.5,1.0534266638624094e-05
Region 7,2 wk ahead,Bin,percent,9.5,9.6,1.0356873323858379e-05
Region 7,2 wk ahead,Bin,percent,9.6,9.7,1.0236662842719941e-05
Region 7,2 wk ahead,Bin,percent,9.7,9.8,1.0155813839436643e-05
Region 7,2 wk ahead,Bin,percent,9.8,9.9,1.0101845523077502e-05
Region 7,2 wk ahead,Bin,percent,9.9,10.0,1.0066090314463844e-05
Region 7,2 wk ahead,Bin,percent,10.0,10.1,1.0042578823275376e-05
Region 7,2 wk ahead,Bin,percent,10.1,10.2,1.0027233875829655e-05
Region 7,2 wk ahead,Bin,percent,10.2,10.3,1.0017293592152928e-05
Region 7,2 wk ahead,Bin,percent,10.3,10.4,1.00109023704151e-05
Region 7,2 wk ahead,Bin,percent,10.4,10.5,1.0006823648002597e-05
Region 7,2 wk ahead,Bin,percent,10.5,10.6,1.0004240062510905e-05
Region 7,2 wk ahead,Bin,percent,10.6,10.7,1.0002615699591422e-05
Region 7,2 wk ahead,Bin,percent,10.7,10.8,1.000160200339124e-05
Region 7,2 wk ahead,Bin,percent,10.8,10.9,1.0000974089717742e-05
Region 7,2 wk ahead,Bin,percent,10.9,11.0,1.000058802318277e-05
Region 7,2 wk ahead,Bin,percent,11.0,11.1,1.0000352411359806e-05
Region 7,2 wk ahead,Bin,percent,11.1,11.2,1.000020968400902e-05
Region 7,2 wk ahead,Bin,percent,11.2,11.3,1.0000123862740611e-05
Region 7,2 wk ahead,Bin,percent,11.3,11.4,1.0000072640030874e-05
Region 7,2 wk ahead,Bin,percent,11.4,11.5,1.000004229327503e-05
Region 7,2 wk ahead,Bin,percent,11.5,11.6,1.0000024447056398e-05
Region 7,2 wk ahead,Bin,percent,11.6,11.7,1.0000014029487088e-05
Region 7,2 wk ahead,Bin,percent,11.7,11.8,1.0000007993131804e-05
Region 7,2 wk ahead,Bin,percent,11.8,11.9,1.0000004521183318e-05
Region 7,2 wk ahead,Bin,percent,11.9,12.0,1.0000002538909498e-05
Region 7,2 wk ahead,Bin,percent,12.0,12.1,1.0000001415475267e-05
Region 7,2 wk ahead,Bin,percent,12.1,12.2,1.0000000783460872e-05
Region 7,2 wk ahead,Bin,percent,12.2,12.3,1.0000000430518977e-05
Region 7,2 wk ahead,Bin,percent,12.3,12.4,1.0000000234869838e-05
Region 7,2 wk ahead,Bin,percent,12.4,12.5,1.0000000127210267e-05
Region 7,2 wk ahead,Bin,percent,12.5,12.6,1.0000000068403297e-05
Region 7,2 wk ahead,Bin,percent,12.6,12.7,1.000000003651673e-05
Region 7,2 wk ahead,Bin,percent,12.7,12.8,1.000000001935382e-05
Region 7,2 wk ahead,Bin,percent,12.8,12.9,1.0000000010183604e-05
Region 7,2 wk ahead,Bin,percent,12.9,13.0,1.0000000005319812e-05
Region 7,2 wk ahead,Bin,percent,13.0,100,1.0000000002758995e-05
Region 7,3 wk ahead,Point,percent,,,3.604337417962224
Region 7,3 wk ahead,Bin,percent,0.0,0.1,0.0006389596005978506
Region 7,3 wk ahead,Bin,percent,0.1,0.2,0.0007884403834836147
Region 7,3 wk ahead,Bin,percent,0.2,0.3,0.0009676848655278761
Region 7,3 wk ahead,Bin,percent,0.3,0.4,0.0011811554658661986
Region 7,3 wk ahead,Bin,percent,0.4,0.5,0.0014336431214576114
Region 7,3 wk ahead,Bin,percent,0.5,0.6,0.0017302136030690196
Region 7,3 wk ahead,Bin,percent,0.6,0.7,0.0020761330286503087
Region 7,3 wk ahead,Bin,percent,0.7,0.8,0.0024767710447376177
Region 7,3 wk ahead,Bin,percent,0.8,0.9,0.002937480849549814
Region 7,3 wk ahead,Bin,percent,0.9,1.0,0.003463456123555629
Region 7,3 wk ahead,Bin,percent,1.0,1.1,0.00405956600058025
Region 7,3 wk ahead,Bin,percent,1.1,1.2,0.0047301704268948985
Region 7,3 wk ahead,Bin,percent,1.2,1.3,0.005478919574128089
Region 7,3 wk ahead,Bin,percent,1.3,1.4,0.006308542336458997
Region 7,3 wk ahead,Bin,percent,1.4,1.5,0.007220630282296524
Region 7,3 wk ahead,Bin,percent,1.5,1.6,0.008215424663800788
Region 7,3 wk ahead,Bin,percent,1.6,1.7,0.009291615125831806
Region 7,3 wk ahead,Bin,percent,1.7,1.8,0.01044615950940401
Region 7,3 wk ahead,Bin,percent,1.8,1.9,0.011674134528272526
Region 7,3 wk ahead,Bin,percent,1.9,2.0,0.012968627036901369
Region 7,3 wk ahead,Bin,percent,2.0,2.1,0.01432067504775884
Region 7,3 wk ahead,Bin,percent,2.1,2.2,0.015719266563913977
Region 7,3 wk ahead,Bin,percent,2.2,2.3,0.017151402667084044
Region 7,3 wk ahead,Bin,percent,2.3,2.4,0.01860222917267594
Region 7,3 wk ahead,Bin,percent,2.4,2.5,0.02005523859794252
Region 7,3 wk ahead,Bin,percent,2.5,2.6,0.02149254128720633
Region 7,3 wk ahead,Bin,percent,2.6,2.7,0.022895201429935483
Region 7,3 wk ahead,Bin,percent,2.7,2.8,0.024243630548667454
Region 7,3 wk ahead,Bin,percent,2.8,2.9,0.025518027995959102
Region 7,3 wk ahead,Bin,percent,2.9,3.0,0.026698855260171118
Region 7,3 wk ahead,Bin,percent,3.0,3.1,0.027767328610764575
Region 7,3 wk ahead,Bin,percent,3.1,3.2,0.028705912969037267
Region 7,3 wk ahead,Bin,percent,3.2,3.3,0.02949879899488834
Region 7,3 wk ahead,Bin,percent,3.3,3.4,0.030132345320203285
Region 7,3 wk ahead,Bin,percent,3.4,3.5,0.030595468673961252
Region 7,3 wk ahead,Bin,percent,3.5,3.6,0.03087996632096418
Region 7,3 wk ahead,Bin,percent,3.6,3.7,0.03098075771049669
Region 7,3 wk ahead,Bin,percent,3.7,3.8,0.03089603538879414
Region 7,3 wk ahead,Bin,percent,3.8,3.9,0.030627318912036506
Region 7,3 wk ahead,Bin,percent,3.9,4.0,0.030179409512974445
Region 7,3 wk ahead,Bin,percent,4.0,4.1,0.029560247410840366
Region 7,3 wk ahead,Bin,percent,4.1,4.2,0.028780677689672844
Region 7,3 wk ahead,Bin,percent,4.2,4.3,0.027854134389952812
Region 7,3 wk ahead,Bin,percent,4.3,4.4,0.026796255668399035
Region 7,3 wk ahead,Bin,percent,4.4,4.5,0.025624445419652853
Region 7,3 wk ahead,Bin,percent,4.5,4.6,0.02435739850287731
Region 7,3 wk ahead,Bin,percent,4.6,4.7,0.023014607606847003
Region 7,3 wk ahead,Bin,percent,4.7,4.8,0.02161586980213476
Region 7,3 wk ahead,Bin,percent,4.8,4.9,0.020180810003349384
Region 7,3 wk ahead,Bin,percent,4.9,5.0,0.018728436980183453
Region 7,3 wk ahead,Bin,percent,5.0,5.1,0.017276745335300846
Region 7,3 wk ahead,Bin,percent,5.1,5.2,0.015842374161881414
Region 7,3 wk ahead,Bin,percent,5.2,5.3,0.014440330074683
Region 7,3 wk ahead,Bin,percent,5.3,5.4,0.013083779153228916
Region 7,3 wk ahead,Bin,percent,5.4,5.5,0.011783909216718047
Region 7,3 wk ahead,Bin,percent,5.5,5.6,0.010549860924635788
Region 7,3 wk ahead,Bin,percent,5.6,5.7,0.009388723597973523
Region 7,3 wk ahead,Bin,percent,5.7,5.8,0.008305589486350063
Region 7,3 wk ahead,Bin,percent,5.8,5.9,0.007303658535161584
Region 7,3 wk ahead,Bin,percent,5.9,6.0,0.006384384568233847
Region 7,3 wk ahead,Bin,percent,6.0,6.1,0.005547653195890732
Region 7,3 wk ahead,Bin,percent,6.1,6.2,0.004791981656519621
Region 7,3 wk ahead,Bin,percent,6.2,6.3,0.004114731147471126
Region 7,3 wk ahead,Bin,percent,6.3,6.4,0.003512322925792233
Region 7,3 wk ahead,Bin,percent,6.4,6.5,0.002980450476355437
Region 7,3 wk ahead,Bin,percent,6.5,6.6,0.002514281264748885
Region 7,3 wk ahead,Bin,percent,6.6,6.7,0.0021086429261515565
Region 7,3 wk ahead,Bin,percent,6.7,6.8,0.0017581901068724527
Region 7,3 wk ahead,Bin,percent,6.8,6.9,0.0014575495001314576
Region 7,3 wk ahead,Bin,percent,6.9,7.0,0.0012014418429799475
Region 7,3 wk ahead,Bin,percent,7.0,7.1,0.0009847807226347335
Region 7,3 wk ahead,Bin,percent,7.1,7.2,0.0008027489485534479
Region 7,3 wk ahead,Bin,percent,7.2,7.3,0.0006508539662285755
Region 7,3 wk ahead,Bin,percent,7.3,7.4,0.0005249643176159937
Region 7,3 wk ahead,Bin,percent,7.4,7.5,0.00042132949973587157
Region 7,3 wk ahead,Bin,percent,7.5,7.6,0.000336585753974508
Region 7,3 wk ahead,Bin,percent,7.6,7.7,0.0002677503564459271
Region 7,3 wk ahead,Bin,percent,7.7,7.8,0.00021220690028652775
Region 7,3 wk ahead,Bin,percent,7.8,7.9,0.0001676838910036356
Region 7,3 wk ahead,Bin,percent,7.9,8.0,0.00013222874241123803
Region 7,3 wk ahead,Bin,percent,8.0,8.1,0.00010417898765995087
Region 7,3 wk ahead,Bin,percent,8.1,8.2,8.213222876631425e-05
Region 7,3 wk ahead,Bin,percent,8.2,8.3,6.491605660206429e-05
Region 7,3 wk ahead,Bin,percent,8.3,8.4,5.155889538065808e-05
Region 7,3 wk ahead,Bin,percent,8.4,8.5,4.126247132711936e-05
Region 7,3 wk ahead,Bin,percent,8.5,8.6,3.337638096010042e-05
Region 7,3 wk ahead,Bin,percent,8.6,8.7,2.7375043684569892e-05
Region 7,3 wk ahead,Bin,percent,8.7,8.8,2.2837167063446795e-05
Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.9427730085429553e-05
Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.688239740897416e-05
Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.49942124345755e-05
Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.3602375131999577e-05
Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.2582887671430709e-05
Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.1840843048251052e-05
Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.1304135338712788e-05
Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.0918381705758228e-05
Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.0642863019259637e-05
Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.044730970659521e-05
Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.0309380445361084e-05
Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.0212702236909395e-05
Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.0145360334354489e-05
Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.0098744844071307e-05
Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.0066677238148006e-05
Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.0044754368738975e-05
Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.0029859871065037e-05
Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.0019803186590443e-05
Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.0013055000416287e-05
Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.0008554868920457e-05
Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.0005572428288006e-05
Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.000360803112981e-05
Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.0002322152422448e-05
Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.0001485613470508e-05
Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.00009447471568e-05
Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0000597200300565e-05
Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0000375248617385e-05
Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.0000234375840736e-05
Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.0000145512815614e-05
Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.0000089801647556e-05
Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.0000055088636593e-05
Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.0000033591887141e-05
Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.0000020361109528e-05
Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0000012267699712e-05
Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.0000007347159914e-05
Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000004373916696e-05
Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.000000258830935e-05
Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.000000152249724e-05
Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.0000000890208028e-05
Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.0000000517393726e-05
Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0000000298913457e-05
Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.0000000171658155e-05
Region 7,3 wk ahead,Bin,percent,13.0,100,1.0000000097989168e-05
Region 7,4 wk ahead,Point,percent,,,3.3129717731100046
Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.001744795849288906
Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.002060071804975262
Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.002420278550097691
Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.0028293102071310955
Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.003290922382069574
Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.0038086257994984474
Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.004385568988002951
Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.005024412095448899
Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.005727194587304761
Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.006495200240227239
Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.007328823452978646
Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.008227441420204708
Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.009189297113784958
Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.010211398254931317
Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.011289437505322953
Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.012417738930940805
Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.01358923538010826
Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.014795480760419618
Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.01602670030290782
Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.01727188078444655
Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.018518901373080217
Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.019754704310851422
Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.020965503111475374
Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.02213702439192219
Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.023254777949857836
Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.024304348317718428
Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.025271699842078263
Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.026143486421108735
Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.026907356440367843
Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.027552243221022694
Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.028068631460944907
Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.028448790714719764
Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.028686967909898428
Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.02877953219998368
Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.02872506705698973
Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.028524406338974753
