Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 7,3 wk ahead,Bin,percent,7.5,7.6,1.0802692123848742e-05
Region 7,3 wk ahead,Bin,percent,7.6,7.7,1.0554066310127456e-05
Region 7,3 wk ahead,Bin,percent,7.7,7.8,1.0380037062166521e-05
Region 7,3 wk ahead,Bin,percent,7.8,7.9,1.025902496683362e-05
Region 7,3 wk ahead,Bin,percent,7.9,8.0,1.0175431981028732e-05
Region 7,3 wk ahead,Bin,percent,8.0,8.1,1.0118066686372042e-05
Region 7,3 wk ahead,Bin,percent,8.1,8.2,1.0078958237934814e-05
Region 7,3 wk ahead,Bin,percent,8.2,8.3,1.005247095725651e-05
Region 7,3 wk ahead,Bin,percent,8.3,8.4,1.003464910276115e-05
Region 7,3 wk ahead,Bin,percent,8.4,8.5,1.0022736125872315e-05
Region 7,3 wk ahead,Bin,percent,8.5,8.6,1.0014824921523064e-05
Region 7,3 wk ahead,Bin,percent,8.6,8.7,1.0009605496263817e-05
Region 7,3 wk ahead,Bin,percent,8.7,8.8,1.0006184415756456e-05
Region 7,3 wk ahead,Bin,percent,8.8,8.9,1.0003956662571698e-05
Region 7,3 wk ahead,Bin,percent,8.9,9.0,1.0002515421784554e-05
Region 7,3 wk ahead,Bin,percent,9.0,9.1,1.0001589073872209e-05
Region 7,3 wk ahead,Bin,percent,9.1,9.2,1.000099753656172e-05
Region 7,3 wk ahead,Bin,percent,9.2,9.3,1.0000622250170202e-05
Region 7,3 wk ahead,Bin,percent,9.3,9.4,1.0000385702711471e-05
Region 7,3 wk ahead,Bin,percent,9.4,9.5,1.0000237570124915e-05
Region 7,3 wk ahead,Bin,percent,9.5,9.6,1.000014540603309e-05
Region 7,3 wk ahead,Bin,percent,9.6,9.7,1.000008843506368e-05
Region 7,3 wk ahead,Bin,percent,9.7,9.8,1.0000053446346831e-05
Region 7,3 wk ahead,Bin,percent,9.8,9.9,1.0000032096895228e-05
Region 7,3 wk ahead,Bin,percent,9.9,10.0,1.0000019154000296e-05
Region 7,3 wk ahead,Bin,percent,10.0,10.1,1.0000011358145328e-05
Region 7,3 wk ahead,Bin,percent,10.1,10.2,1.0000006692784152e-05
Region 7,3 wk ahead,Bin,percent,10.2,10.3,1.0000003918841357e-05
Region 7,3 wk ahead,Bin,percent,10.3,10.4,1.0000002280132122e-05
Region 7,3 wk ahead,Bin,percent,10.4,10.5,1.0000001318298656e-05
Region 7,3 wk ahead,Bin,percent,10.5,10.6,1.0000000757389137e-05
Region 7,3 wk ahead,Bin,percent,10.6,10.7,1.000000043239016e-05
Region 7,3 wk ahead,Bin,percent,10.7,10.8,1.0000000245292347e-05
Region 7,3 wk ahead,Bin,percent,10.8,10.9,1.0000000138274997e-05
Region 7,3 wk ahead,Bin,percent,10.9,11.0,1.0000000077455951e-05
Region 7,3 wk ahead,Bin,percent,11.0,11.1,1.0000000043113907e-05
Region 7,3 wk ahead,Bin,percent,11.1,11.2,1.0000000023846873e-05
Region 7,3 wk ahead,Bin,percent,11.2,11.3,1.0000000013106809e-05
Region 7,3 wk ahead,Bin,percent,11.3,11.4,1.0000000007158368e-05
Region 7,3 wk ahead,Bin,percent,11.4,11.5,1.0000000003884924e-05
Region 7,3 wk ahead,Bin,percent,11.5,11.6,1.000000000209509e-05
Region 7,3 wk ahead,Bin,percent,11.6,11.7,1.0000000001122726e-05
Region 7,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000597857e-05
Region 7,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000316352e-05
Region 7,3 wk ahead,Bin,percent,11.9,12.0,1.0000000000166341e-05
Region 7,3 wk ahead,Bin,percent,12.0,12.1,1.0000000000086911e-05
Region 7,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000045124e-05
Region 7,3 wk ahead,Bin,percent,12.2,12.3,1.000000000002328e-05
Region 7,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000011936e-05
Region 7,3 wk ahead,Bin,percent,12.4,12.5,1.000000000000608e-05
Region 7,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000003079e-05
Region 7,3 wk ahead,Bin,percent,12.6,12.7,1.000000000000155e-05
Region 7,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000775e-05
Region 7,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000385e-05
Region 7,3 wk ahead,Bin,percent,12.9,13.0,1.000000000000019e-05
Region 7,3 wk ahead,Bin,percent,13.0,100,1.0000000000000094e-05
Region 7,4 wk ahead,Point,percent,,,1.7643439482211116
Region 7,4 wk ahead,Bin,percent,0.0,0.1,0.012844310615247257
Region 7,4 wk ahead,Bin,percent,0.1,0.2,0.014308958976204406
Region 7,4 wk ahead,Bin,percent,0.2,0.3,0.015840648091006007
Region 7,4 wk ahead,Bin,percent,0.3,0.4,0.017426278860200997
Region 7,4 wk ahead,Bin,percent,0.4,0.5,0.01905032885715511
Region 7,4 wk ahead,Bin,percent,0.5,0.6,0.020695018835927368
Region 7,4 wk ahead,Bin,percent,0.6,0.7,0.022340569374684954
Region 7,4 wk ahead,Bin,percent,0.7,0.8,0.023965545950015793
Region 7,4 wk ahead,Bin,percent,0.8,0.9,0.025547286542840022
Region 7,4 wk ahead,Bin,percent,0.9,1.0,0.02706240162857305
Region 7,4 wk ahead,Bin,percent,1.0,1.1,0.028487332346680824
Region 7,4 wk ahead,Bin,percent,1.1,1.2,0.029798949028672087
Region 7,4 wk ahead,Bin,percent,1.2,1.3,0.030975169329428225
Region 7,4 wk ahead,Bin,percent,1.3,1.4,0.0319955731670092
Region 7,4 wk ahead,Bin,percent,1.4,1.5,0.03284199069827079
Region 7,4 wk ahead,Bin,percent,1.5,1.6,0.03349903975021194
Region 7,4 wk ahead,Bin,percent,1.6,1.7,0.03395459052870541
Region 7,4 wk ahead,Bin,percent,1.7,1.8,0.03420013800058538
Region 7,4 wk ahead,Bin,percent,1.8,1.9,0.03423106597990409
Region 7,4 wk ahead,Bin,percent,1.9,2.0,0.03404679146252984
Region 7,4 wk ahead,Bin,percent,2.0,2.1,0.0336507829041981
Region 7,4 wk ahead,Bin,percent,2.1,2.2,0.03305045164143249
Region 7,4 wk ahead,Bin,percent,2.2,2.3,0.03225692120404596
Region 7,4 wk ahead,Bin,percent,2.3,2.4,0.03128468455076097
Region 7,4 wk ahead,Bin,percent,2.4,2.5,0.030151163982629053
Region 7,4 wk ahead,Bin,percent,2.5,2.6,0.028876192397251973
Region 7,4 wk ahead,Bin,percent,2.6,2.7,0.027481437440051864
Region 7,4 wk ahead,Bin,percent,2.7,2.8,0.025989791854062153
Region 7,4 wk ahead,Bin,percent,2.8,2.9,0.02442475386845363
Region 7,4 wk ahead,Bin,percent,2.9,3.0,0.022809820815772004
Region 7,4 wk ahead,Bin,percent,3.0,3.1,0.021167917417968432
Region 7,4 wk ahead,Bin,percent,3.1,3.2,0.01952087748367864
Region 7,4 wk ahead,Bin,percent,3.2,3.3,0.0178889943150465
Region 7,4 wk ahead,Bin,percent,3.3,3.4,0.016290651165965477
Region 7,4 wk ahead,Bin,percent,3.4,3.5,0.014742038874656057
Region 7,4 wk ahead,Bin,percent,3.5,3.6,0.013256963559618314
Region 7,4 wk ahead,Bin,percent,3.6,3.7,0.011846743248522994
Region 7,4 wk ahead,Bin,percent,3.7,3.8,0.01052018870196924
Region 7,4 wk ahead,Bin,percent,3.8,3.9,0.009283660653601917
Region 7,4 wk ahead,Bin,percent,3.9,4.0,0.008141193321839414
Region 7,4 wk ahead,Bin,percent,4.0,4.1,0.007094672412786894
Region 7,4 wk ahead,Bin,percent,4.1,4.2,0.006144054936111266
Region 7,4 wk ahead,Bin,percent,4.2,4.3,0.005287617958840048
Region 7,4 wk ahead,Bin,percent,4.3,4.4,0.004522223852550669
Region 7,4 wk ahead,Bin,percent,4.4,4.5,0.003843590545942795
Region 7,4 wk ahead,Bin,percent,4.5,4.6,0.00324655665836439
Region 7,4 wk ahead,Bin,percent,4.6,4.7,0.002725333033762578
Region 7,4 wk ahead,Bin,percent,4.7,4.8,0.0022737339934018044
Region 7,4 wk ahead,Bin,percent,4.8,4.9,0.0018853834633247902
Region 7,4 wk ahead,Bin,percent,4.9,5.0,0.0015538929078812986
Region 7,4 wk ahead,Bin,percent,5.0,5.1,0.0012730096319049438
Region 7,4 wk ahead,Bin,percent,5.1,5.2,0.0010367354408223305
Region 7,4 wk ahead,Bin,percent,5.2,5.3,0.0008394168313489962
Region 7,4 wk ahead,Bin,percent,5.3,5.4,0.0006758088071356749
Region 7,4 wk ahead,Bin,percent,5.4,5.5,0.0005411150735069737
Region 7,4 wk ahead,Bin,percent,5.5,5.6,0.00043100777786426206
Region 7,4 wk ahead,Bin,percent,5.6,5.7,0.0003416301532083602
Region 7,4 wk ahead,Bin,percent,5.7,5.8,0.00026958542488845556
Region 7,4 wk ahead,Bin,percent,5.8,5.9,0.0002119151924150896
Region 7,4 wk ahead,Bin,percent,5.9,6.0,0.00016607023721434147
Region 7,4 wk ahead,Bin,percent,6.0,6.1,0.00012987637015952482
Region 7,4 wk ahead,Bin,percent,6.1,6.2,0.00010149755269379962
Region 7,4 wk ahead,Bin,percent,6.2,6.3,7.939813067133324e-05
Region 7,4 wk ahead,Bin,percent,6.3,6.4,6.230563356155154e-05
Region 7,4 wk ahead,Bin,percent,6.4,6.5,4.917523062728968e-05
Region 7,4 wk ahead,Bin,percent,6.5,6.6,3.9156611973023176e-05
Region 7,4 wk ahead,Bin,percent,6.6,6.7,3.156378299611911e-05
Region 7,4 wk ahead,Bin,percent,6.7,6.8,2.5848028686176258e-05
Region 7,4 wk ahead,Bin,percent,6.8,6.9,2.1574119042830166e-05
Region 7,4 wk ahead,Bin,percent,6.9,7.0,1.8399685807299748e-05
Region 7,4 wk ahead,Bin,percent,7.0,7.1,1.6057599247759655e-05
Region 7,4 wk ahead,Bin,percent,7.1,7.2,1.4341106451011812e-05
Region 7,4 wk ahead,Bin,percent,7.2,7.3,1.3091453604457119e-05
Region 7,4 wk ahead,Bin,percent,7.3,7.4,1.218769830849813e-05
Region 7,4 wk ahead,Bin,percent,7.4,7.5,1.153841862547323e-05
Region 7,4 wk ahead,Bin,percent,7.5,7.6,1.1075038524703477e-05
Region 7,4 wk ahead,Bin,percent,7.6,7.7,1.0746510510261611e-05
Region 7,4 wk ahead,Bin,percent,7.7,7.8,1.0515122151275504e-05
Region 7,4 wk ahead,Bin,percent,7.8,7.9,1.0353221333137064e-05
Region 7,4 wk ahead,Bin,percent,7.9,8.0,1.0240683337525735e-05
Region 7,4 wk ahead,Bin,percent,8.0,8.1,1.0162969947386844e-05
Region 7,4 wk ahead,Bin,percent,8.1,8.2,1.0109655754090927e-05
Region 7,4 wk ahead,Bin,percent,8.2,8.3,1.0073319201522871e-05
Region 7,4 wk ahead,Bin,percent,8.3,8.4,1.0048715417380438e-05
Region 7,4 wk ahead,Bin,percent,8.4,8.5,1.003216455366921e-05
Region 7,4 wk ahead,Bin,percent,8.5,8.6,1.0021103331987606e-05
Region 7,4 wk ahead,Bin,percent,8.6,8.7,1.0013759001982908e-05
Region 7,4 wk ahead,Bin,percent,8.7,8.8,1.0008914258744057e-05
Region 7,4 wk ahead,Bin,percent,8.8,8.9,1.0005739128364113e-05
Region 7,4 wk ahead,Bin,percent,8.9,9.0,1.00036717156585e-05
Region 7,4 wk ahead,Bin,percent,9.0,9.1,1.0002334288578434e-05
Region 7,4 wk ahead,Bin,percent,9.1,9.2,1.0001474695818568e-05
Region 7,4 wk ahead,Bin,percent,9.2,9.3,1.0000925790570286e-05
Region 7,4 wk ahead,Bin,percent,9.3,9.4,1.0000577544506601e-05
Region 7,4 wk ahead,Bin,percent,9.4,9.5,1.0000358030942776e-05
Region 7,4 wk ahead,Bin,percent,9.5,9.6,1.0000220555588835e-05
Region 7,4 wk ahead,Bin,percent,9.6,9.7,1.00001350137415e-05
Region 7,4 wk ahead,Bin,percent,9.7,9.8,1.000008212970792e-05
Region 7,4 wk ahead,Bin,percent,9.8,9.9,1.0000049646082473e-05
Region 7,4 wk ahead,Bin,percent,9.9,10.0,1.0000029821678974e-05
Region 7,4 wk ahead,Bin,percent,10.0,10.1,1.0000017800885124e-05
Region 7,4 wk ahead,Bin,percent,10.1,10.2,1.0000010558774249e-05
Region 7,4 wk ahead,Bin,percent,10.2,10.3,1.0000006223687987e-05
Region 7,4 wk ahead,Bin,percent,10.3,10.4,1.000000364539438e-05
Region 7,4 wk ahead,Bin,percent,10.4,10.5,1.0000002121796007e-05
Region 7,4 wk ahead,Bin,percent,10.5,10.6,1.0000001227227664e-05
Region 7,4 wk ahead,Bin,percent,10.6,10.7,1.0000000705357104e-05
Region 7,4 wk ahead,Bin,percent,10.7,10.8,1.0000000402861119e-05
Region 7,4 wk ahead,Bin,percent,10.8,10.9,1.000000022864624e-05
Region 7,4 wk ahead,Bin,percent,10.9,11.0,1.0000000128954106e-05
Region 7,4 wk ahead,Bin,percent,11.0,11.1,1.0000000072271769e-05
Region 7,4 wk ahead,Bin,percent,11.1,11.2,1.0000000040249882e-05
Region 7,4 wk ahead,Bin,percent,11.2,11.3,1.0000000022275266e-05
Region 7,4 wk ahead,Bin,percent,11.3,11.4,1.0000000012250213e-05
Region 7,4 wk ahead,Bin,percent,11.4,11.5,1.0000000006694632e-05
Region 7,4 wk ahead,Bin,percent,11.5,11.6,1.0000000003635568e-05
Region 7,4 wk ahead,Bin,percent,11.6,11.7,1.0000000001961915e-05
Region 7,4 wk ahead,Bin,percent,11.7,11.8,1.0000000001052085e-05
Region 7,4 wk ahead,Bin,percent,11.8,11.9,1.000000000056064e-05
Region 7,4 wk ahead,Bin,percent,11.9,12.0,1.0000000000296879e-05
Region 7,4 wk ahead,Bin,percent,12.0,12.1,1.000000000015622e-05
Region 7,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000081689e-05
Region 7,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000042447e-05
Region 7,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000021919e-05
Region 7,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000011246e-05
Region 7,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000005735e-05
Region 7,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000002906e-05
Region 7,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000001463e-05
Region 7,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000733e-05
Region 7,4 wk ahead,Bin,percent,12.9,13.0,1.0000000000000365e-05
Region 7,4 wk ahead,Bin,percent,13.0,100,1.000000000000018e-05
Region 8,Season onset,Bin,week,none,none,0.029411765
Region 8,Season onset,Bin,week,40,41,0.029411765
Region 8,Season onset,Bin,week,41,42,0.029411765
Region 8,Season onset,Bin,week,42,43,0.029411765
Region 8,Season onset,Bin,week,43,44,0.029411765
Region 8,Season onset,Bin,week,44,45,0.029411765
Region 8,Season onset,Bin,week,45,46,0.029411765
Region 8,Season onset,Bin,week,46,47,0.029411765
Region 8,Season onset,Bin,week,47,48,0.029411765
Region 8,Season onset,Bin,week,48,49,0.029411765
Region 8,Season onset,Bin,week,49,50,0.029411765
Region 8,Season onset,Bin,week,50,51,0.029411765
Region 8,Season onset,Bin,week,51,52,0.029411765
Region 8,Season onset,Bin,week,52,53,0.029411765
Region 8,Season onset,Bin,week,1,2,0.0765
Region 8,Season onset,Bin,week,2,3,0.0765
Region 8,Season onset,Bin,week,3,4,0.0765
Region 8,Season onset,Bin,week,4,5,0.0765
Region 8,Season onset,Bin,week,5,6,0.0765
Region 8,Season onset,Bin,week,6,7,0.0765
Region 8,Season onset,Bin,week,7,8,0.0765
Region 8,Season onset,Bin,week,8,9,0.0765
Region 8,Season onset,Bin,week,9,10,0.0765
Region 8,Season onset,Bin,week,10,11,0.0765
Region 8,Season onset,Bin,week,11,12,0.0765
Region 8,Season onset,Bin,week,12,13,0.0765
Region 8,Season onset,Bin,week,13,14,0.0765
Region 8,Season onset,Bin,week,14,15,0.0765
Region 8,Season onset,Bin,week,15,16,0.0765
Region 8,Season onset,Bin,week,16,17,0.0765
Region 8,Season onset,Bin,week,17,18,0.0765
Region 8,Season onset,Bin,week,18,19,0.0765
Region 8,Season onset,Bin,week,19,20,0.0765
Region 8,Season onset,Bin,week,20,21,0.0765
Region 8,Season peak week,Bin,week,40,41,0.03030303
Region 8,Season peak week,Bin,week,41,42,0.03030303
Region 8,Season peak week,Bin,week,42,43,0.03030303
Region 8,Season peak week,Bin,week,43,44,0.03030303
Region 8,Season peak week,Bin,week,44,45,0.03030303
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
