Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,2 wk ahead,Point,percent,,,2.4858642746764374
Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.0012043044903317737
Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.0015945444139699738
Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.0020880350749620425
Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.002703769528969571
Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0034616527992825386
Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.004381725418269229
Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.005483155095448224
Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.00678301034426819
Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.008294853400297
Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.01002721563096804
Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.011982044498012073
Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.014153234024220836
Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.016525367352015784
Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.019072807140321776
Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.02175926452575089
Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.024537958464734177
Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.027352444176623105
Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.03013814352033258
Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.03282455463178879
Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.03533805781049556
Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.03760517544405729
Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.0395560922142005
Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.0411282041945873
Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0422694468884141
Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.042941156061975426
Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.043120242293574466
Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.042800508692703285
Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.041993006909208375
Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.04072540290863831
Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.039040403273520194
Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.03699336687059062
Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.03464928812009415
Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.032079380903361626
Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.029357512697502853
Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.026556735807813144
Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.023746138186875234
Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.020988194176885504
Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.01833674114107952
Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.01583564777750139
Region 8,2 wk ahead,Bin,percent,3.9,4.0,0.013518180371510598
Region 8,2 wk ahead,Bin,percent,4.0,4.1,0.011407020036261931
Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.00951484147353068
Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.007845334636932816
Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00639453579494217
Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.005152333138873935
Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.004104022224756925
Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.003231805279592566
Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.0025161524581928433
Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0019369692784962367
Region 8,2 wk ahead,Bin,percent,4.9,5.0,0.0014745398719494384
Region 8,2 wk ahead,Bin,percent,5.0,5.1,0.0011102381865777157
Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0008270174529032227
Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.0006097013949091924
Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.000445108822603086
Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.00032204686609808186
Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.00023120801899102745
Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.00016500332451818489
Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.00011735944678677367
Region 8,2 wk ahead,Bin,percent,5.8,5.9,8.350190958425385e-05
Region 8,2 wk ahead,Bin,percent,5.9,6.0,5.974118012968355e-05
Region 8,2 wk ahead,Bin,percent,6.0,6.1,4.327305308273223e-05
Region 8,2 wk ahead,Bin,percent,6.1,6.2,3.200028598097367e-05
Region 8,2 wk ahead,Bin,percent,6.2,6.3,2.4378815295264395e-05
Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.9289171671259786e-05
Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.5931847515770465e-05
Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.3744226160634393e-05
Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.2336109919549269e-05
Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.144073324964471e-05
Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0878279993444747e-05
Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.0529226407037182e-05
Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.0315216634508128e-05
Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0185582001751897e-05
Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0107999485666779e-05
Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0062125031928703e-05
Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0035324064413296e-05
Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0019853350801394e-05
Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0011029506228715e-05
Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0006056719060206e-05
Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0003287591841259e-05
Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.0001763914230312e-05
Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.000093548351576e-05
Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000490403905058e-05
Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000254115295056e-05
Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000130156780376e-05
Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.000006589643105e-05
Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000032977375995e-05
Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000016312833496e-05
Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000007976306174e-05
Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000003855079463e-05
Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.00000018417215e-05
Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.0000000869708445e-05
Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000405959325e-05
Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.000000018730547e-05
Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.000000008542353e-05
Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000038509126e-05
Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.000000001715967e-05
Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000007558111e-05
Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000003290614e-05
Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000001416118e-05
Region 8,2 wk ahead,Bin,percent,9.9,10.0,1.0000000000602395e-05
Region 8,2 wk ahead,Bin,percent,10.0,10.1,1.0000000000253292e-05
Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000105275e-05
Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.000000000004325e-05
Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000017563e-05
Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.000000000000705e-05
Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000002798e-05
Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000001099e-05
Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000426e-05
Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000163e-05
Region 8,2 wk ahead,Bin,percent,10.9,11.0,1.0000000000000062e-05
Region 8,2 wk ahead,Bin,percent,11.0,11.1,1.0000000000000025e-05
Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.000000000000001e-05
Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000004e-05
Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,3 wk ahead,Point,percent,,,2.1763212141117085
Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.0033565936724970816
Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.004206402684566923
Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.005216304122686721
Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.006400871974496278
Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.007771915463096629
Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00933729915155305
Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.011099733516044376
Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.013055613911110125
Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.01519399804158418
Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.01749581839556599
Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.019933424795096792
Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.02247054203615479
Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.02506270805625757
Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.02765822970451456
Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.030199657581471535
Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.032625741177521386
Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.034873784125343726
Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.03688228077489872
Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.03859368358070804
Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.03995712966214142
Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.040930947204796765
Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.041484769704765875
Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.04160110848418427
Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.04127626988289627
Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.040520550020058804
Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.03935769279898051
Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.03782365095818817
Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.03596474035638818
Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.03383531965256318
Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.03149515739421853
Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.02900666389989041
Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.026432165433782635
Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.02383138383143072
Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.021259258173476354
Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.01876420962760713
Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.016386910129256766
Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.014159574241676432
Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.012105755105409134
Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.010240592944846067
Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.008571440286159124
Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.007098772933466145
Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.005817289885002737
Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.004717107885288581
Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0037849656651556254
Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0030053671750663717
Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00236161018947356
Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0018366645777592276
Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0014138816183817033
Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0010775307040860032
Region 8,3 wk ahead,Bin,percent,4.9,5.0,0.0008131718320720398
Region 8,3 wk ahead,Bin,percent,5.0,5.1,0.0006078810241080939
Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0004503512943754506
Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.00033089429160678904
Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.00024136779756708728
Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0001750524746681144
Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.00012649824277506135
Region 8,3 wk ahead,Bin,percent,5.6,5.7,9.135699813108669e-05
Region 8,3 wk ahead,Bin,percent,5.7,5.8,6.621454033063871e-05
Region 8,3 wk ahead,Bin,percent,5.8,5.9,4.8430905597639333e-05
Region 8,3 wk ahead,Bin,percent,5.9,6.0,3.599505734600896e-05
Region 8,3 wk ahead,Bin,percent,6.0,6.1,2.7397191659544594e-05
Region 8,3 wk ahead,Bin,percent,6.1,6.2,2.1519820787359007e-05
Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.7547280731731108e-05
Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.4892304645174295e-05
Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.3137723626872106e-05
Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.1991104664518752e-05
Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.1250119985810342e-05
Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0776582346225724e-05
Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0477311101742923e-05
Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.0290264393465854e-05
Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.0174648234603255e-05
Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0103971148719994e-05
Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.006124063585452e-05
Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0035689852000571e-05
Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0020579177330457e-05
Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0011740578014426e-05
Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0006627185922149e-05
Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0003701238213086e-05
Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0002045234578998e-05
Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.0001118194683212e-05
Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.0000604880976061e-05
Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.000032374318536e-05
Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000171438971208e-05
Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.000008982488606e-05
Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000046565257068e-05
Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.000002388391635e-05
Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000012120688353e-05
Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000006085933953e-05
Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000003023468107e-05
Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.0000001486146954e-05
Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.0000000722763689e-05
Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000347783604e-05
Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.000000016557703e-05
Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000077995452e-05
Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000036351026e-05
Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000016762635e-05
Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.000000000764797e-05
Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000003452456e-05
Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000001542014e-05
Region 8,3 wk ahead,Bin,percent,9.9,10.0,1.0000000000681439e-05
Region 8,3 wk ahead,Bin,percent,10.0,10.1,1.0000000000297951e-05
Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000128897e-05
Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000055171e-05
Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000023365e-05
Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.000000000000979e-05
Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.000000000000406e-05
Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000001666e-05
Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000677e-05
Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000272e-05
Region 8,3 wk ahead,Bin,percent,10.9,11.0,1.000000000000011e-05
Region 8,3 wk ahead,Bin,percent,11.0,11.1,1.0000000000000043e-05
Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000018e-05
Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000008e-05
Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,4 wk ahead,Point,percent,,,2.247175207665653
Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.00325867682306523
Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.004054326603552014
Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.004994892972096221
Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.006093245789328776
Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.007359956995127418
Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.008802333234722353
Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.010423420106014145
Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.012221036992384575
Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.014186910979791786
Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.01630598385238278
Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.018555966324916684
Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.02090720754333719
Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.02332293501084236
Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.02575990065956786
Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.0281694436882101
Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.030498951639535626
Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.032693670238732105
Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.034698782437604284
Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.03646165078212743
Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.03793409739554411
Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.03907458486265779
Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.03985016070058149
Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.040238038540460284
Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.04022671018025731
Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.03981651278050725
Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.039019612195045655
Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.037859403586690106
Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.036369370534151776
Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.034591480262513456
Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.03257422228645436
Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.030370418223082573
Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.028034940348267555
Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.025622475255452797
Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.023185457420833278
Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.020772277218843754
Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.018425841316676485
Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.016182533174949082
Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.014071590462313797
Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.012114887219528796
Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.010327083792035027
Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.00871608846652397
Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.007283762255760821
Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.006026792521979332
Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0049376616239448935
Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0040056425331033915
Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.003217763084402232
Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.0025596927594793385
Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0020165192200199585
Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.001573394952340656
Region 8,4 wk ahead,Bin,percent,4.9,5.0,0.0012160463389373267
Region 8,4 wk ahead,Bin,percent,5.0,5.1,0.0009311475297694096
Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0007065692470760892
Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0005315180086623576
Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0003965843161376947
Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.00029371941733986277
Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.00021615971060511729
Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.00015831614894750226
Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00011564355151074815
Region 8,4 wk ahead,Bin,percent,5.8,5.9,8.450191793878859e-05
Region 8,4 wk ahead,Bin,percent,5.9,6.0,6.201897870092201e-05
Region 8,4 wk ahead,Bin,percent,6.0,6.1,4.596053112217549e-05
Region 8,4 wk ahead,Bin,percent,6.1,6.2,3.4612757991910165e-05
Region 8,4 wk ahead,Bin,percent,6.2,6.3,2.667878357803633e-05
Region 8,4 wk ahead,Bin,percent,6.3,6.4,2.119021351484908e-05
Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.7433310612560772e-05
Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.4888730497625057e-05
Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.3183316497207442e-05
Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.2052265060151161e-05
Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.1309956851205142e-05
Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.0827847683381576e-05
Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.0517980956060377e-05
Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0320883256069532e-05
Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0196811389161163e-05
Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0119515244843437e-05
Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0071856538471066e-05
Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0042773933191474e-05
Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0025209369811772e-05
Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0014710068652752e-05
Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0008498402923605e-05
