Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0000224151208609e-05
Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0000110219093647e-05
Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0000053506360696e-05
Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0000025644061945e-05
Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0000012133917802e-05
Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0000005668238386e-05
Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.0000002614134882e-05
Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.000000119025689e-05
Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.000000053503999e-05
Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000000237445865e-05
Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000000104034122e-05
Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000000045000757e-05
Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000000019217491e-05
Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000000008102264e-05
Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000000003372476e-05
Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000000001385875e-05
Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.0000000000562255e-05
Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.0000000000225203e-05
Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000089053e-05
Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000034766e-05
Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000000013401e-05
Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.00000000000051e-05
Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000001917e-05
Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.000000000000071e-05
Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000262e-05
Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000096e-05
Region 8,2 wk ahead,Bin,percent,8.9,9.0,1.0000000000000035e-05
Region 8,2 wk ahead,Bin,percent,9.0,9.1,1.0000000000000013e-05
Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000000004e-05
Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000000003e-05
Region 8,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,3 wk ahead,Point,percent,,,0.92409067418971
Region 8,3 wk ahead,Bin,percent,0.0,0.1,0.030800129123025596
Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.03400483183776216
Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.03712032240614356
Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.04006502442206889
Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.042756416947414964
Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.04511481204605415
Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.04706724316303719
Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.04855120206222277
Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.049517958297991764
Region 8,3 wk ahead,Bin,percent,0.9,1.0,0.04993521562352378
Region 8,3 wk ahead,Bin,percent,1.0,1.1,0.04978890341315683
Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.04908396450699644
Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.04784407795039439
Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.04611033832021611
Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.043938994375279726
Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.04139842057656675
Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03856554877249873
Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.035522019256015704
Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.032350318246959824
Region 8,3 wk ahead,Bin,percent,1.9,2.0,0.02913015312273779
Region 8,3 wk ahead,Bin,percent,2.0,2.1,0.025935280414714487
Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.022830949712726954
Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.019872065450076245
Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.017102104781511696
Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.01455276973373472
Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.012244300740614205
Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.010186340255200784
Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.008379211253827807
Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.006815466247188268
Region 8,3 wk ahead,Bin,percent,2.9,3.0,0.005481566496365083
Region 8,3 wk ahead,Bin,percent,3.0,3.1,0.004359565968700611
Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.003428696959563698
Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0026667808525180593
Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0020514150055300916
Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.001560912570667612
Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0011749942253640772
Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0008752481361556067
Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0006453865472314667
Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.00047133435978243747
Region 8,3 wk ahead,Bin,percent,3.9,4.0,0.00034118757190042145
Region 8,3 wk ahead,Bin,percent,4.0,4.1,0.0002450783879185335
Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.00017498019770949294
Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.00012448046343316448
Region 8,3 wk ahead,Bin,percent,4.3,4.4,8.85437045623378e-05
Region 8,3 wk ahead,Bin,percent,4.4,4.5,6.328093368844041e-05
Region 8,3 wk ahead,Bin,percent,4.5,4.6,4.57365575750064e-05
Region 8,3 wk ahead,Bin,percent,4.6,4.7,3.369921972782231e-05
Region 8,3 wk ahead,Bin,percent,4.7,4.8,2.5539456418180195e-05
Region 8,3 wk ahead,Bin,percent,4.8,4.9,2.007437334390823e-05
Region 8,3 wk ahead,Bin,percent,4.9,5.0,1.6457742190975096e-05
Region 8,3 wk ahead,Bin,percent,5.0,5.1,1.4092830958215341e-05
Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.2564763685887335e-05
Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.1589100437737092e-05
Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.0973499609964183e-05
Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.0589658630770784e-05
Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.0353139242141137e-05
Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.0209108528015705e-05
Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.012242720997242e-05
Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.0070870354154086e-05
Region 8,3 wk ahead,Bin,percent,5.9,6.0,1.0040563152187664e-05
Region 8,3 wk ahead,Bin,percent,6.0,6.1,1.0022955102379443e-05
Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0012844204582733e-05
Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0007105843494557e-05
Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0003886910178506e-05
Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0002102198949722e-05
Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0001124148196356e-05
Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0000594365734912e-05
Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0000310716562898e-05
Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0000160603678066e-05
Region 8,3 wk ahead,Bin,percent,6.9,7.0,1.0000082078046825e-05
Region 8,3 wk ahead,Bin,percent,7.0,7.1,1.0000041474292146e-05
Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000020721032653e-05
Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000010235857966e-05
Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000004999396133e-05
Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000002414300321e-05
Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000001152777464e-05
Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000000544227028e-05
Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.000000025403595e-05
Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.000000011724402e-05
Region 8,3 wk ahead,Bin,percent,7.9,8.0,1.0000000053501587e-05
Region 8,3 wk ahead,Bin,percent,8.0,8.1,1.0000000024139212e-05
Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000010768617e-05
Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000000004749821e-05
Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000002071454e-05
Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.000000000089321e-05
Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000380813e-05
Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000160529e-05
Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000000066908e-05
Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000000027573e-05
Region 8,3 wk ahead,Bin,percent,8.9,9.0,1.0000000000011236e-05
Region 8,3 wk ahead,Bin,percent,9.0,9.1,1.0000000000004527e-05
Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000000001803e-05
Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.000000000000071e-05
Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000000000277e-05
Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000000000108e-05
Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000000000041e-05
Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000000016e-05
Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000000006e-05
Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
Region 8,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,4 wk ahead,Point,percent,,,1.0554993966762076
Region 8,4 wk ahead,Bin,percent,0.0,0.1,0.02622359485886536
Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.02910102038426121
Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.031961616003872845
Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.034741872941232
Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.03737500810882771
Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.039793543230248515
Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.041932130052575026
Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.04373046010788653
Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.045136079943518516
Region 8,4 wk ahead,Bin,percent,0.9,1.0,0.046106929163595003
Region 8,4 wk ahead,Bin,percent,1.0,1.1,0.04661343016733215
Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.04663998477354128
Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.04618577207791353
Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.045264790603220126
Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.04390514172286887
Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.042147605535732845
Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.040043609884235186
Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03765273359980555
Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.03503991289803436
Region 8,4 wk ahead,Bin,percent,1.9,2.0,0.032272533058392144
Region 8,4 wk ahead,Bin,percent,2.0,2.1,0.0294175855788927
Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.026539054892948354
Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.023695670810426377
Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.020939126434050756
Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.018312820309842628
Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.015851140002982468
Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.01357926582162939
Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.011513441025523832
Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.009661630611359051
Region 8,4 wk ahead,Bin,percent,2.9,3.0,0.008024475689030346
Region 8,4 wk ahead,Bin,percent,3.0,3.1,0.006596444572288477
Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.005367084155021151
Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.004322284427137292
Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0034454832004827273
Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0027187552256405954
Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.002123747938205764
Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0016424434049000331
Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0012577413627241965
Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0009538707170836637
Region 8,4 wk ahead,Bin,percent,3.9,4.0,0.0007166460812310215
Region 8,4 wk ahead,Bin,percent,4.0,4.1,0.0005335918754432171
Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0003939594359180286
Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.00028866299006974393
Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00021015882481186847
Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00015228912019426232
Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00011010831406655539
Region 8,4 wk ahead,Bin,percent,4.6,4.7,7.970599048996116e-05
Region 8,4 wk ahead,Bin,percent,4.7,4.8,5.803652247342316e-05
Region 8,4 wk ahead,Bin,percent,4.8,4.9,4.2762310260821376e-05
Region 8,4 wk ahead,Bin,percent,4.9,5.0,3.211459445954597e-05
Region 8,4 wk ahead,Bin,percent,5.0,5.1,2.4773552584343502e-05
Region 8,4 wk ahead,Bin,percent,5.1,5.2,1.9767702123451917e-05
Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.6391479102088564e-05
Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.4139156445677371e-05
Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.265291790972157e-05
Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.1682818522670064e-05
Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.1056458051838876e-05
Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.0656400242979788e-05
Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.040363304170257e-05
Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.0245644016626102e-05
Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.0147954156835239e-05
Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.008819615549464e-05
Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.005203237378754e-05
Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0030380794444432e-05
Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0017556021942375e-05
Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0010040483008438e-05
Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.000568309083938e-05
Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0003183582378681e-05
Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.000176501779494e-05
Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.0000968464233348e-05
Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.0000525919878155e-05
Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0000282655270447e-05
Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0000150347458588e-05
Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0000079147389786e-05
Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0000041236196838e-05
Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0000021262881222e-05
Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000010850934056e-05
Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000005480417407e-05
Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.000000273943911e-05
Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.0000001355224263e-05
Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.0000000663532481e-05
Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000000321524971e-05
Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000000154194446e-05
Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000000073185367e-05
Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000000034378054e-05
Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.000000001598232e-05
Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000007353599e-05
Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000003348586e-05
Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000001509122e-05
Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.0000000000673116e-05
Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.0000000000297137e-05
Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000129815e-05
Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.000000000005613e-05
Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000024021e-05
Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000010174e-05
Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000004265e-05
Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.000000000000177e-05
Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000728e-05
Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000296e-05
Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.000000000000012e-05
Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000000048e-05
Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.000000000000002e-05
Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000008e-05
Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000000004e-05
Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
Region 8,4 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,4 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,4 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,Season onset,Bin,week,none,none,0.029411765
Region 9,Season onset,Bin,week,40,41,0.029411765
Region 9,Season onset,Bin,week,41,42,0.029411765
Region 9,Season onset,Bin,week,42,43,0.029411765
Region 9,Season onset,Bin,week,43,44,0.029411765
Region 9,Season onset,Bin,week,44,45,0.029411765
Region 9,Season onset,Bin,week,45,46,0.029411765
Region 9,Season onset,Bin,week,46,47,0.029411765
Region 9,Season onset,Bin,week,47,48,0.029411765
Region 9,Season onset,Bin,week,48,49,0.029411765
Region 9,Season onset,Bin,week,49,50,0.029411765
Region 9,Season onset,Bin,week,50,51,0.029411765
Region 9,Season onset,Bin,week,51,52,0.029411765
Region 9,Season onset,Bin,week,52,53,0.029411765
Region 9,Season onset,Bin,week,1,2,0.0765
Region 9,Season onset,Bin,week,2,3,0.0765
Region 9,Season onset,Bin,week,3,4,0.0765
Region 9,Season onset,Bin,week,4,5,0.0765
Region 9,Season onset,Bin,week,5,6,0.0765
Region 9,Season onset,Bin,week,6,7,0.0765
Region 9,Season onset,Bin,week,7,8,0.0765
Region 9,Season onset,Bin,week,8,9,0.0765
Region 9,Season onset,Bin,week,9,10,0.0765
Region 9,Season onset,Bin,week,10,11,0.0765
Region 9,Season onset,Bin,week,11,12,0.0765
Region 9,Season onset,Bin,week,12,13,0.0765
Region 9,Season onset,Bin,week,13,14,0.0765
Region 9,Season onset,Bin,week,14,15,0.0765
Region 9,Season onset,Bin,week,15,16,0.0765
Region 9,Season onset,Bin,week,16,17,0.0765
Region 9,Season onset,Bin,week,17,18,0.0765
Region 9,Season onset,Bin,week,18,19,0.0765
Region 9,Season onset,Bin,week,19,20,0.0765
Region 9,Season onset,Bin,week,20,21,0.0765
Region 9,Season peak week,Bin,week,40,41,0.03030303
Region 9,Season peak week,Bin,week,41,42,0.03030303
Region 9,Season peak week,Bin,week,42,43,0.03030303
Region 9,Season peak week,Bin,week,43,44,0.03030303
Region 9,Season peak week,Bin,week,44,45,0.03030303
Region 9,Season peak week,Bin,week,45,46,0.03030303
Region 9,Season peak week,Bin,week,46,47,0.03030303
