Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,Season peak week,Bin,week,45,46,0.03030303
Region 8,Season peak week,Bin,week,46,47,0.03030303
Region 8,Season peak week,Bin,week,47,48,0.03030303
Region 8,Season peak week,Bin,week,48,49,0.03030303
Region 8,Season peak week,Bin,week,49,50,0.03030303
Region 8,Season peak week,Bin,week,50,51,0.03030303
Region 8,Season peak week,Bin,week,51,52,0.03030303
Region 8,Season peak week,Bin,week,52,53,0.03030303
Region 8,Season peak week,Bin,week,1,2,0.03030303
Region 8,Season peak week,Bin,week,2,3,0.03030303
Region 8,Season peak week,Bin,week,3,4,0.03030303
Region 8,Season peak week,Bin,week,4,5,0.03030303
Region 8,Season peak week,Bin,week,5,6,0.03030303
Region 8,Season peak week,Bin,week,6,7,0.03030303
Region 8,Season peak week,Bin,week,7,8,0.03030303
Region 8,Season peak week,Bin,week,8,9,0.03030303
Region 8,Season peak week,Bin,week,9,10,0.03030303
Region 8,Season peak week,Bin,week,10,11,0.03030303
Region 8,Season peak week,Bin,week,11,12,0.03030303
Region 8,Season peak week,Bin,week,12,13,0.03030303
Region 8,Season peak week,Bin,week,13,14,0.03030303
Region 8,Season peak week,Bin,week,14,15,0.03030303
Region 8,Season peak week,Bin,week,15,16,0.03030303
Region 8,Season peak week,Bin,week,16,17,0.03030303
Region 8,Season peak week,Bin,week,17,18,0.03030303
Region 8,Season peak week,Bin,week,18,19,0.03030303
Region 8,Season peak week,Bin,week,19,20,0.03030303
Region 8,Season peak week,Bin,week,20,21,0.03030303
Region 8,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 8,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 8,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 8,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 8,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 8,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 8,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 8,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 8,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 8,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 8,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 8,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 8,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 8,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 8,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 8,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 8,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 8,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 8,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 8,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 8,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 8,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 8,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 8,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 8,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 8,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 8,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 8,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 8,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 8,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 8,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 8,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 8,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 8,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 8,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 8,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 8,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 8,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 8,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 8,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 8,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 8,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 8,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 8,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 8,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 8,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 8,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 8,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 8,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 8,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 8,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 8,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 8,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 8,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 8,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 8,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 8,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 8,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 8,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 8,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 8,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 8,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 8,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 8,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 8,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 8,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 8,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 8,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 8,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 8,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 8,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 8,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 8,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 8,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 8,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 8,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 8,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 8,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 8,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 8,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 8,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 8,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 8,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 8,1 wk ahead,Point,percent,,,0.46092646590567243
Region 8,1 wk ahead,Bin,percent,0.0,0.1,0.057168671752511564
Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.06094821495179891
Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.06397321407995399
Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.06611035292260833
Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.06726277792746922
Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.06737737533214885
Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.0664488301121484
Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.06452003471475755
Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.06167880379973083
Region 8,1 wk ahead,Bin,percent,0.9,1.0,0.0580512454607286
Region 8,1 wk ahead,Bin,percent,1.0,1.1,0.053792485828799794
Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.049075696672787536
Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.04408050404650745
Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.03898184938797081
Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.03394024246313068
Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.0290941154887006
Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.024554698837421444
Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.0204035346291404
Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.016692466118010223
Region 8,1 wk ahead,Bin,percent,1.9,2.0,0.013445720107687579
Region 8,1 wk ahead,Bin,percent,2.0,2.1,0.010663556033680193
Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.008326894464410897
Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.006402352807510121
Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.004847190957835552
Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.003613783379022859
Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.002653364622469845
Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.001918923034339873
Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0013672276960823833
Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0009600576475598717
Region 8,1 wk ahead,Bin,percent,2.9,3.0,0.0006647570038976701
Region 8,1 wk ahead,Bin,percent,3.0,3.1,0.000454266224493739
Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.00030678325332815693
Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0002051948859933321
Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.00013639515561350172
Region 8,1 wk ahead,Bin,percent,3.4,3.5,9.057964921631626e-05
Region 8,1 wk ahead,Bin,percent,3.5,3.6,6.0577023340179134e-05
Region 8,1 wk ahead,Bin,percent,3.6,3.7,4.125461178828945e-05
Region 8,1 wk ahead,Bin,percent,3.7,3.8,2.90155066758143e-05
Region 8,1 wk ahead,Bin,percent,3.8,3.9,2.139028640940893e-05
Region 8,1 wk ahead,Bin,percent,3.9,4.0,1.6717293695977653e-05
Region 8,1 wk ahead,Bin,percent,4.0,4.1,1.3900200911038978e-05
Region 8,1 wk ahead,Bin,percent,4.1,4.2,1.2229526155098273e-05
Region 8,1 wk ahead,Bin,percent,4.2,4.3,1.1254790186329468e-05
Region 8,1 wk ahead,Bin,percent,4.3,4.4,1.0695284591880649e-05
Region 8,1 wk ahead,Bin,percent,4.4,4.5,1.0379303671618996e-05
Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.0203725052290602e-05
Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.0107729533454144e-05
Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.005608646521196e-05
Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.0028748441816286e-05
Region 8,1 wk ahead,Bin,percent,4.9,5.0,1.0014507864847244e-05
Region 8,1 wk ahead,Bin,percent,5.0,5.1,1.0007208180302926e-05
Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.0003525987200681e-05
Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0001698121541909e-05
Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0000805174034221e-05
Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0000375875224499e-05
Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0000172754985631e-05
Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0000078171856989e-05
Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.000003482596969e-05
Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0000015275272144e-05
Region 8,1 wk ahead,Bin,percent,5.9,6.0,1.0000006596410053e-05
Region 8,1 wk ahead,Bin,percent,6.0,6.1,1.000000280452479e-05
Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0000001173934514e-05
Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000000483795037e-05
Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0000000196296203e-05
Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000000078414313e-05
Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000000030839813e-05
Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000000011941561e-05
Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000000004552432e-05
Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000000001708673e-05
Region 8,1 wk ahead,Bin,percent,6.9,7.0,1.0000000000631405e-05
Region 8,1 wk ahead,Bin,percent,7.0,7.1,1.0000000000229714e-05
Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000082282e-05
Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000029017e-05
Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000010075e-05
Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000003445e-05
Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.000000000000116e-05
Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000000385e-05
Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000000126e-05
Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000000041e-05
Region 8,1 wk ahead,Bin,percent,7.9,8.0,1.0000000000000014e-05
Region 8,1 wk ahead,Bin,percent,8.0,8.1,1.0000000000000004e-05
Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000000000000003e-05
Region 8,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 8,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 8,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 8,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 8,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 8,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 8,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 8,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 8,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 8,2 wk ahead,Point,percent,,,0.5751310188672689
Region 8,2 wk ahead,Bin,percent,0.0,0.1,0.04758005531612123
Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.05067601007660311
Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.05332939788048551
Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.05545204617330971
Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.05697114970326976
Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.05783341343048878
Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.0580081561267855
Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.05748912266245597
Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.056294855705413094
Region 8,2 wk ahead,Bin,percent,0.9,1.0,0.054467596032864274
Region 8,2 wk ahead,Bin,percent,1.0,1.1,0.05207080239888076
Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.049185494012821386
Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.04590570950553254
Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.04233343685184245
Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.038573393923039045
Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.03472802830003978
Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.03089306101662905
Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0271538288737659
Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.023582593139108134
Region 8,2 wk ahead,Bin,percent,1.9,2.0,0.020236889160550338
Region 8,2 wk ahead,Bin,percent,2.0,2.1,0.017158901718683124
Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.014375773364348511
Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.011900693714361078
Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.009734580076892629
Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.00786814437596055
Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0062841461820567395
Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.004959652905536383
Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0038681609368203386
Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.002981470455587724
Region 8,2 wk ahead,Bin,percent,2.9,3.0,0.0022712468562710057
Region 8,2 wk ahead,Bin,percent,3.0,3.1,0.001710239173651537
Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0012731576095859494
Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.000937236565858175
Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.0006825259389106656
Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.0004919622371884585
Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.0003512734213028854
Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.00024876870477532085
Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0001750584731098379
Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.00012274147842121532
Region 8,2 wk ahead,Bin,percent,3.9,4.0,8.608781459238227e-05
Region 8,2 wk ahead,Bin,percent,4.0,4.1,6.073784036724271e-05
Region 8,2 wk ahead,Bin,percent,4.1,4.2,4.342984227840984e-05
Region 8,2 wk ahead,Bin,percent,4.2,4.3,3.1763170275314025e-05
Region 8,2 wk ahead,Bin,percent,4.3,4.4,2.399895040449824e-05
Region 8,2 wk ahead,Bin,percent,4.4,4.5,1.8897218831171295e-05
Region 8,2 wk ahead,Bin,percent,4.5,4.6,1.5587255765721138e-05
Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.346679622397987e-05
Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.2125414112406496e-05
Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.1287491253782704e-05
Region 8,2 wk ahead,Bin,percent,4.9,5.0,1.0770602648930012e-05
Region 8,2 wk ahead,Bin,percent,5.0,5.1,1.045572430383523e-05
Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.0266292763913897e-05
Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.0153745361867202e-05
Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.0087706173392894e-05
Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.0049436052634201e-05
Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.0027532325238598e-05
Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.0015150517905292e-05
Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0008237540244188e-05
Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0004425405815042e-05
Region 8,2 wk ahead,Bin,percent,5.9,6.0,1.0002349060150583e-05
Region 8,2 wk ahead,Bin,percent,6.0,6.1,1.0001232028219652e-05
Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.000063845847452e-05
Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.000032691145524e-05
Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0000165391468911e-05
Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0000082676398977e-05
Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0000040835274841e-05
Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.000001992851308e-05
Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0000009609477885e-05
Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0000004578362438e-05
Region 8,2 wk ahead,Bin,percent,6.9,7.0,1.0000002155291571e-05
Region 8,2 wk ahead,Bin,percent,7.0,7.1,1.0000001002506908e-05
Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000000460738177e-05
Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000000209221596e-05
Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000000093873779e-05
Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000000041616695e-05
Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000000018229566e-05
Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000000007889884e-05
Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000000003374041e-05
Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000000001425659e-05
Region 8,2 wk ahead,Bin,percent,7.9,8.0,1.0000000000595206e-05
Region 8,2 wk ahead,Bin,percent,8.0,8.1,1.000000000024553e-05
Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000100076e-05
