Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 8,4 wk ahead,Bin,percent,5.0,5.1,1.825645818931257e-05
Region 8,4 wk ahead,Bin,percent,5.1,5.2,1.5544948715607155e-05
Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.3691125481142341e-05
Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.2435440999855596e-05
Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.1592773217275225e-05
Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.1032494634817004e-05
Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.0663405687827088e-05
Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.042250135456696e-05
Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.026670708237898e-05
Region 8,4 wk ahead,Bin,percent,5.9,6.0,1.016687778212678e-05
Region 8,4 wk ahead,Bin,percent,6.0,6.1,1.010349515462223e-05
Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0063620788027859e-05
Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0038764626010348e-05
Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.002341152372991e-05
Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0014014618835913e-05
Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0008315539451574e-05
Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0004890543137913e-05
Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.000285089542859e-05
Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0001647263247997e-05
Region 8,4 wk ahead,Bin,percent,6.9,7.0,1.000094341387299e-05
Region 8,4 wk ahead,Bin,percent,7.0,7.1,1.0000535548781396e-05
Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0000301337610705e-05
Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0000168060315033e-05
Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0000092904025883e-05
Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0000050905114966e-05
Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0000027646861638e-05
Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000014882907528e-05
Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000007941220509e-05
Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000004199951309e-05
Region 8,4 wk ahead,Bin,percent,7.9,8.0,1.000000220170325e-05
Region 8,4 wk ahead,Bin,percent,8.0,8.1,1.0000001144012684e-05
Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.000000058919686e-05
Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000000300779017e-05
Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000000152192123e-05
Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.000000007632984e-05
Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000037944956e-05
Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000018696972e-05
Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000009131582e-05
Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000004420571e-05
Region 8,4 wk ahead,Bin,percent,8.9,9.0,1.0000000002121134e-05
Region 8,4 wk ahead,Bin,percent,9.0,9.1,1.0000000001008826e-05
Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000475578e-05
Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.000000000022222e-05
Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000102922e-05
Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000047248e-05
Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.00000000000215e-05
Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000009698e-05
Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000004336e-05
Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000001922e-05
Region 8,4 wk ahead,Bin,percent,9.9,10.0,1.0000000000000844e-05
Region 8,4 wk ahead,Bin,percent,10.0,10.1,1.0000000000000368e-05
Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.000000000000016e-05
Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000000069e-05
Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.000000000000003e-05
Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000000013e-05
Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000000006e-05
Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000000003e-05
Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
Region 8,4 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 8,4 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 8,4 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 8,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 8,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 8,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 8,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,Season onset,Bin,week,none,none,0.029411765
Region 9,Season onset,Bin,week,40,41,0.029411765
Region 9,Season onset,Bin,week,41,42,0.029411765
Region 9,Season onset,Bin,week,42,43,0.029411765
Region 9,Season onset,Bin,week,43,44,0.029411765
Region 9,Season onset,Bin,week,44,45,0.029411765
Region 9,Season onset,Bin,week,45,46,0.029411765
Region 9,Season onset,Bin,week,46,47,0.029411765
Region 9,Season onset,Bin,week,47,48,0.029411765
Region 9,Season onset,Bin,week,48,49,0.029411765
Region 9,Season onset,Bin,week,49,50,0.029411765
Region 9,Season onset,Bin,week,50,51,0.029411765
Region 9,Season onset,Bin,week,51,52,0.029411765
Region 9,Season onset,Bin,week,52,53,0.029411765
Region 9,Season onset,Bin,week,1,2,0.0765
Region 9,Season onset,Bin,week,2,3,0.0765
Region 9,Season onset,Bin,week,3,4,0.0765
Region 9,Season onset,Bin,week,4,5,0.0765
Region 9,Season onset,Bin,week,5,6,0.0765
Region 9,Season onset,Bin,week,6,7,0.0765
Region 9,Season onset,Bin,week,7,8,0.0765
Region 9,Season onset,Bin,week,8,9,0.0765
Region 9,Season onset,Bin,week,9,10,0.0765
Region 9,Season onset,Bin,week,10,11,0.0765
Region 9,Season onset,Bin,week,11,12,0.0765
Region 9,Season onset,Bin,week,12,13,0.0765
Region 9,Season onset,Bin,week,13,14,0.0765
Region 9,Season onset,Bin,week,14,15,0.0765
Region 9,Season onset,Bin,week,15,16,0.0765
Region 9,Season onset,Bin,week,16,17,0.0765
Region 9,Season onset,Bin,week,17,18,0.0765
Region 9,Season onset,Bin,week,18,19,0.0765
Region 9,Season onset,Bin,week,19,20,0.0765
Region 9,Season onset,Bin,week,20,21,0.0765
Region 9,Season peak week,Bin,week,40,41,0.03030303
Region 9,Season peak week,Bin,week,41,42,0.03030303
Region 9,Season peak week,Bin,week,42,43,0.03030303
Region 9,Season peak week,Bin,week,43,44,0.03030303
Region 9,Season peak week,Bin,week,44,45,0.03030303
Region 9,Season peak week,Bin,week,45,46,0.03030303
Region 9,Season peak week,Bin,week,46,47,0.03030303
Region 9,Season peak week,Bin,week,47,48,0.03030303
Region 9,Season peak week,Bin,week,48,49,0.03030303
Region 9,Season peak week,Bin,week,49,50,0.03030303
Region 9,Season peak week,Bin,week,50,51,0.03030303
Region 9,Season peak week,Bin,week,51,52,0.03030303
Region 9,Season peak week,Bin,week,52,53,0.03030303
Region 9,Season peak week,Bin,week,1,2,0.03030303
Region 9,Season peak week,Bin,week,2,3,0.03030303
Region 9,Season peak week,Bin,week,3,4,0.03030303
Region 9,Season peak week,Bin,week,4,5,0.03030303
Region 9,Season peak week,Bin,week,5,6,0.03030303
Region 9,Season peak week,Bin,week,6,7,0.03030303
Region 9,Season peak week,Bin,week,7,8,0.03030303
Region 9,Season peak week,Bin,week,8,9,0.03030303
Region 9,Season peak week,Bin,week,9,10,0.03030303
Region 9,Season peak week,Bin,week,10,11,0.03030303
Region 9,Season peak week,Bin,week,11,12,0.03030303
Region 9,Season peak week,Bin,week,12,13,0.03030303
Region 9,Season peak week,Bin,week,13,14,0.03030303
Region 9,Season peak week,Bin,week,14,15,0.03030303
Region 9,Season peak week,Bin,week,15,16,0.03030303
Region 9,Season peak week,Bin,week,16,17,0.03030303
Region 9,Season peak week,Bin,week,17,18,0.03030303
Region 9,Season peak week,Bin,week,18,19,0.03030303
Region 9,Season peak week,Bin,week,19,20,0.03030303
Region 9,Season peak week,Bin,week,20,21,0.03030303
Region 9,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 9,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 9,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 9,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 9,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 9,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 9,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 9,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 9,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 9,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 9,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 9,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 9,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 9,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 9,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 9,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 9,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 9,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 9,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 9,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 9,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 9,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 9,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 9,1 wk ahead,Point,percent,,,1.8443194311469147
Region 9,1 wk ahead,Bin,percent,0.0,0.1,1.0418559823170479e-05
Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.1558431382611946e-05
Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.5392610761841737e-05
Region 9,1 wk ahead,Bin,percent,0.3,0.4,2.7341701465619885e-05
Region 9,1 wk ahead,Bin,percent,0.4,0.5,6.182813482188519e-05
Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.00015395299224060346
Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.0003815840433085991
Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.0009014041633814889
Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.001997346081584954
Region 9,1 wk ahead,Bin,percent,0.9,1.0,0.00412768945478926
Region 9,1 wk ahead,Bin,percent,1.0,1.1,0.007938936141591853
Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.014199186358463657
Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.023608332057647907
Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.03648424959865933
Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.052402927556024055
Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.06995234824819802
Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.08678387561488259
Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.1000604446914775
Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.10721876526556662
Region 9,1 wk ahead,Bin,percent,1.9,2.0,0.106773501252291
Region 9,1 wk ahead,Bin,percent,2.0,2.1,0.09881901364795456
Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.08499681677903446
Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.06794409657635601
Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.05047674428355115
Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.03485207530670697
Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.022365479242135937
Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.013340461851605276
Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.007397332570449139
Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0038146205398422277
Region 9,1 wk ahead,Bin,percent,2.9,3.0,0.001831026593200424
Region 9,1 wk ahead,Bin,percent,3.0,3.1,0.000820032549541417
Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.00034486510641119526
Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.00013865259875546544
Region 9,1 wk ahead,Bin,percent,3.3,3.4,5.5935502715815156e-05
Region 9,1 wk ahead,Bin,percent,3.4,3.5,2.5242620134795565e-05
Region 9,1 wk ahead,Bin,percent,3.5,3.6,1.470058621029489e-05
Region 9,1 wk ahead,Bin,percent,3.6,3.7,1.1347180104450213e-05
Region 9,1 wk ahead,Bin,percent,3.7,3.8,1.0358823221750037e-05
Region 9,1 wk ahead,Bin,percent,3.8,3.9,1.0088821205810563e-05
Region 9,1 wk ahead,Bin,percent,3.9,4.0,1.0020433089196422e-05
Region 9,1 wk ahead,Bin,percent,4.0,4.1,1.000436850301267e-05
Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.0000867985541382e-05
Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.000016027787834e-05
Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.000002750527057e-05
Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.000000438671582e-05
Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.0000000650196044e-05
Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0000000089563362e-05
Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0000000011465625e-05
Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0000000001364102e-05
Region 9,1 wk ahead,Bin,percent,4.9,5.0,1.0000000000150827e-05
Region 9,1 wk ahead,Bin,percent,5.0,5.1,1.00000000000155e-05
Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000001481e-05
Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000000133e-05
Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000000011e-05
Region 9,1 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 9,1 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 9,1 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 9,1 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 9,1 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 9,1 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 9,1 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 9,1 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 9,1 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 9,1 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 9,1 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 9,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 9,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 9,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 9,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 9,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 9,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 9,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 9,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 9,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 9,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 9,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 9,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
