Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,3.409083334647709
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.0000000000000421e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0000000000004258e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0000000000040259e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.0000000000355318e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.000000000292709e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.0000000022507044e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.0000000161533797e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.0000001082108042e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.0000006766126429e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,1.0000039488610467e-05
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,1.0000215112602365e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.0001093760198337e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,1.000519087577293e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,1.0022994364666504e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,1.0095074588069056e-05
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,1.0366918618102127e-05
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,1.1321713435923261e-05
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,1.4443929079337309e-05
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,2.3946306093731146e-05
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,5.08520190002564e-05
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.0001216940700170753
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0002950420722129223
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0006889692027599411
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0015195706505276552
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.0031427018993534683
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.006078019337306438
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.0109807697590591
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.018523541512091252
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.02917111775559933
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.04288272496751135
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.05884290160898424
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.07536667145415059
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.09010182927280629
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.1005436295317977
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.10472275300574209
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.10181053313872754
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.09238677279634004
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0782516099948383
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.061865031127285204
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.04565303765068203
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.031446653565896085
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.02021972189126086
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.012136811420948189
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.006801960787475773
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.003560634548994077
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0017425231174157095
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0007990678717488426
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0003454377544620072
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.00014309807746924072
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,5.9293979659659353e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,2.7040339363190332e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.5498254730879703e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.165589857511278e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0465484117412588e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0122134472447452e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.002991120527889e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0006837413180264e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0001458854553052e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000290532301448e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0000054005639427e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0000009370139563e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.000000151745306e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000000229375344e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.000000003236238e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000000004261834e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.000000000052386e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000060103e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000006437e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000645e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.000000000000006e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.0000000000000006e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,3.443106884358389
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1.0000026306631948e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.0000091578138469e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.00003072931444e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.0000993913132878e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.0003098692524016e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.00093120014978e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.0026973797171597e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,1.0075313986372566e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,1.0202695301075731e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,1.052583104586025e-05
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,1.1314871355948035e-05
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,1.316923762092645e-05
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,1.7363102366161283e-05
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,2.6489267807482953e-05
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,4.559396773097862e-05
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,8.406037909144871e-05
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.00015853539539736384
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.0002971497748598279
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.0005450834285219388
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.0009711009791511883
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.0016739912407383879
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0027869467346696934
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.004477026827963964
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0069363441972664025
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.010361995532448383
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.014923465703433923
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.020719403086102303
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.027729863047646686
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.035774246278753655
