Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,1.1840232503207342e-05
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,1.2774724353784707e-05
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,1.4147577985229724e-05
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,1.614606064316516e-05
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,1.9028730449279613e-05
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,2.3148738843370222e-05
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,2.898318488947033e-05
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,3.7169498455278005e-05
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,4.854976466681586e-05
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,6.422373221269142e-05
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,8.561094188192613e-05
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.00011452193840151049
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.00015323786145218104
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0002045968326681435
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.00027208446076807996
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.00035992449342768686
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.00047316419519894656
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.0006177475003015883
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0008005674866913391
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0010294883874555438
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0013133263721217554
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0016617778905962926
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0020852846803991977
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.002594825785667675
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0032016292797783885
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.003916799914953444
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.0047508636443680426
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.005713235763872935
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.006811626060006393
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.008051401451034992
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.009434933663324957
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.010960965888640477
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.012624037450079529
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.014414008592092775
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.016315727994074342
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.018308883015327883
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.020368066747688145
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.022463086683592082
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.024559527510392483
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.02661956584078726
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.028603018502681123
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.03046858949451028
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.03217526516662428
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.033683793952071224
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.034958177283103346
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.03596709321198105
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.036685174387795186
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.037094067682915316
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.037183213700966236
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.03695029995100665
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.03640136053792225
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.035550516369696875
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.034419371495735165
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.03303610160080373
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.03143428833344132
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,0.029651566749842862
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,0.02772816178097192
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,0.025705392806824538
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,0.02362422314812182
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,0.021523924017935302
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,0.019440911059003568
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,0.01740779716089439
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,0.015452689105112712
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,0.013598739062264545
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,0.011863946312810115
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,0.010261190840073816
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,0.008798469442978607
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,0.007479297220390733
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,0.006303232857665553
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,0.005266484976283186
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,0.004362558524056641
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,0.003582904243769412
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,0.002917540015444933
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,0.002355619642616521
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,0.0018859317981992718
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,0.0014973187949015574
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,0.0011790111485249172
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,0.000920879243200556
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,0.0007136076038197557
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,0.0005488002748408401
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,0.000419027642275004
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,0.00031782584116214784
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,0.00023965983941187608
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,0.00017986058073960831
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,0.0001345454075626961
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,0.00010052955750460013
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,7.523499641995449e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,5.660134527952037e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,4.300227136204334e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,3.3169505975079475e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,2.612565196861221e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,2.112616143133829e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.761028633386084e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.5160409943471146e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.346892552026377e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.2311709795447947e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.1527211609980459e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.1000213441255414e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0649402149568863e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0417986565214968e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0266709502997952e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0168710542915033e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.010579704111952e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.006577068821928e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0040533939666107e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0024764685269843e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0014999416859371e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0009006239731912e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0005360930744408e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0003163475362073e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0001850615868836e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.000107323709034e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000617024814767e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000351671483366e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000198700629107e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000111298393784e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000061802510537e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.0000034021299926e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,3.2974078018361346
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.00000000000017e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0000000000017116e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0000000000160639e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.0000000001404112e-05
