Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000666355653006e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000229800685524e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000076918647911e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000024988894947e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000007879479847e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000002411477062e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.000000071631461e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.000000020651879e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000057789698e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000015695545e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000004137494e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000001058604e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000262886e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000063364e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000014824e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000003367e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000000000000743e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.000000000000016e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000033e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000008e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,2.8259953913963853
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,1.6876389071508286e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,2.2923952785484675e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,3.3744262928546266e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,5.264326324059757e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,8.48635777895205e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.00013847515029746031
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00022552422838893228
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.0003634284223293555
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.0005765460994157243
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.000897763825063817
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0013698407245675477
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.002046137258563074
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0029902621507726717
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.004274128583781578
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.005973957306454386
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.008163933553921478
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.010907533655414286
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.014246973558389563
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.018191744334921107
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.02270769852585235
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.027708516460071764
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.03305148842370187
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.0385392988160602
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.04392885576996979
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.04894722475561418
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.0533135415882504
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.05676461769340186
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.05908105786366078
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.060110308725437524
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.059783276981386975
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.05812200204714721
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.05523719911043706
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.05131605321173498
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0466021342765937
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.04137042676330316
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.03590102209003777
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.030454934900570683
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.025254843456199095
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.020472501432523285
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.01622336546804275
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.012567871374661239
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.009517958931969836
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.007046990627493887
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.005101140197752958
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0036105724099054757
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0024991808467308948
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.001692169523911043
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0011212492455218597
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0007275986389592609
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.00046298116269827695
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.00028951626640660703
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00017860189042377678
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.0001094136917072088
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,6.73004947645698e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,4.228486323226937e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,2.7781481350686703e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.9573380816376816e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.5038382558069078e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.2592061809779982e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.1303550845408114e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.0640824351161763e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.0307948750262226e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0144659278291685e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0066426680585876e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0029817224566742e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0013083390085605e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0005611794678205e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0002352944395876e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0000964383928215e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0000386381810057e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000151325385822e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000057934240212e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000021681396425e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000007931723994e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000002836457922e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000000991547458e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000000338827832e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000000113180877e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000000036956892e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000000011796312e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000000003680659e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000001122621e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000334711e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000097552e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000027794e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000007741e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000002108e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000562e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000147e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000000000000038e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.000000000000001e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
