Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,1.505950952477516
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.0026367911153321356
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.003997732340609858
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.005892664602333338
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.008442761182864389
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.011756625964306268
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.015910255568084536
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.020924269273709033
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.026741843596400805
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.03321188594627368
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.04008229547553507
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.04700734393087001
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.05357116730883349
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.05932634442045639
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.06384316066096238
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.06676225555541565
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.06784177271834174
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.06699044288321916
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.06428032385364776
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.059936730985671496
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.054307309768463326
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.04781613825222279
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.040911255521498546
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.03401456641474598
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.027481695842242287
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.021576582103087716
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.016462231141165674
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.01220595764461266
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.00879526038912582
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.006159516834277266
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.0041928758720673675
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.0027747545721854405
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0017857663361405855
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.001118313639902253
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0006821824406487437
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0004061496478007645
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0002368710132946391
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00013625435662735472
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,7.827494535717407e-05
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,4.587764886048858e-05
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,2.832036890874768e-05
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,1.909059018947329e-05
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,1.4383263417661815e-05
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,1.205376471274845e-05
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,1.0935085731483845e-05
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,1.0413713600619505e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,1.0177867168814533e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,1.0074308656946392e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.003016689817236e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.0011900618371383e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,1.0004562007819466e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.0001699378611669e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.000061513706513e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.0000216372105067e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.0000073956826988e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.0000024564215324e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0000007928210034e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0000002486537561e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0000000757813831e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0000000224428319e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0000000064586302e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0000000018061374e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0000000004908049e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0000000001296029e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.000000000033256e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000082922e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000020092e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.000000000000473e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000001083e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000000241e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000000000000053e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000000000000011e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,1.4426105165037253
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.005603956649367197
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0077152623943329895
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.010382169550549256
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.013654751182716697
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.01755185319316154
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.022049369295457158
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.027070554435252317
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.03248043129776883
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.038086170473162234
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.043644731328862214
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.048878070117612325
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.053494988760912146
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.057217433949430165
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.05980802841627456
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.061095073537059195
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.06099136976554332
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.05950398887944525
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.05673347633797996
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.05286260875629188
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.04813645320677137
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.042836750452387155
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.037254335286193416
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.03166331290067271
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.026300082716719783
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.021349221559646022
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.016936962462621805
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.013131797401651248
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.009950802909829125
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.007369756353880947
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.0053349955524919675
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.0037752073692472244
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.002611790892241839
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.001766991726953727
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.001169527044538328
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0007578351718012351
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0004813513221021674
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00030033367460065877
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00018476881050442633
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00011281211384036117
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,6.910694117688869e-05
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,4.320829052195893e-05
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,2.8233430799493564e-05
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,1.978372202144156e-05
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,1.5130428684172438e-05
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,1.2629160165545108e-05
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,1.131672254208804e-05
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,1.0644444224851038e-05
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,1.0308240882939494e-05
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,1.014408175251961e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,1.0065817527423573e-05
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,1.0029382448405695e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.0012818825623759e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.0005465404824468e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.0002277247690294e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.0000927282456072e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.0000369001094579e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.0000143501719214e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.0000054538148773e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.0000020256178661e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.0000007352389123e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.0000002608034232e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.000000090409055e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.000000030628407e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0000000101402984e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0000000032808841e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0000000010373969e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0000000003205626e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0000000000968043e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000285688e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0000000000082395e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000000000023225e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000006398e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000001722e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000000453e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000000118e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000000008e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
