Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.03416972645562857
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.03218198026902848
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.030012446144383094
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.027714543454359683
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0253414933077258
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0229443295626148
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.020570173121711288
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.018260843758847026
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.016051855092825338
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.013971809002648343
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.012042178271400666
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.010277442632690979
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.008685525164791336
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.007268463955244338
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00602324829653171
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.004942748930676211
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.004016677129635111
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0032325164633928137
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.002576382612802824
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0020337791885294268
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.001590230022347824
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.001231779836099634
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0009453648810149485
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0007190626808115599
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.000542235279276893
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0004055834833054628
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0003011307666150219
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.00022215512108854336
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.00016308561970825318
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.00011937819081333152
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,8.738246079030494e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,6.420880065761476e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,4.760213662989719e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,3.5826806527230187e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,2.7564846426400438e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,2.182860329047885e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.7887475767264303e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.5207845253858456e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.3404815364055772e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.220416713547353e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.1412898425442272e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0896794263104826e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0563624889740712e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0350754270311776e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0216138051846581e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0131878791869224e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.007967721563696e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0047666010011586e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0028235722986193e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0016561683729511e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0009618902509039e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0005531743331136e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0003150024855644e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0001776157205938e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000991663401458e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000548229789503e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000300107215382e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000162669340413e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000087307275529e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000046399214473e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000024416661476e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.000001272264466e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000006564232802e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000003353559486e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000001696459577e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.000000084976038e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000421468288e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000206989728e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000000100657964e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000000048468876e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000023109643e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000010910358e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000005100352e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000002360897e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000001082104e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000491107e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.00000000002207e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000098208e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000000043269e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.000000000001888e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000008156e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000003489e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000001476e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000619e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000258e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000108e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000045e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000016e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000000000008e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,2.3577287560100344
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.00352571717121457
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.004286960059106818
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0051690285247058786
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.006180383170427932
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.007327585553019578
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.008614684550282333
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.010042601650638971
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.011608548795968569
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.013305516376594405
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.01512187090057751
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.017041101233362332
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.01904174877158176
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.02109755032601964
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.02317781294500373
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.025248027789985764
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.027270716135543663
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.02920648550862554
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03101525899505529
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.03265762701403352
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.034096259577942795
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.035297309281229164
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.03623173183569945
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.0368764524040974
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.037215312402785625
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.037239742550477316
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.036949123026484815
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.03635080960609716
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.03545982423459385
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.034298228211409425
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.03289421449777145
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.031280971275981284
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.029495380665851764
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.02757662367736566
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.025564764685972928
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.02349938601752446
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.021418336080700116
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.019356643678770945
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.017345637707266718
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.015412296573150746
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.01357883654984324
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.011862534021101328
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.010275764100915054
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.008826228142818924
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.007517335593007845
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.006348701640873367
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.005316721064012532
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.004415180223933463
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.003635872858040102
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.002969190554322687
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.002404664978798918
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0019314454695673593
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0015387020035889116
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.001215949372733861
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.000953293381481892
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.0007416038271942263
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0005726218834881324
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0004390113103654138
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.00033436376577954097
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0002531685447762752
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.00019075650184163597
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.0001432269023095564
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00010736467140467988
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,8.055411440840465e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,6.069378955577865e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,4.6115916509889704e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,3.551255730862859e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,2.7869846266433588e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,2.2410780923356807e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.8546511331016687e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.583566168354487e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.3950961609148586e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.2652326493737907e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.1765479289246146e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.1165224858639801e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0762549999764653e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0494809899115686e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.031836103200073e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0203101391240956e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0128474626250008e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0080581119687154e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.00501141885403e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.003090292426652e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0018895131673717e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0011455439024623e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0006886285486425e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.000410458996403e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0002425861514484e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0001421587841538e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000826024381312e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000475908544702e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000271872705234e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000153999455375e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000086493651363e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000048168236665e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000026597984876e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000014562910874e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000007906042026e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000004255802996e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.000000227151382e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000001202155702e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000000630837538e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000328235691e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.000000016934234e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000086627698e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.000000004393994e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000022099053e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000011020447e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000005449248e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000002671685e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000000001298807e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000000000626062e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000299227e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000141806e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000066637e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000031046e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000014343e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.000000000000657e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000002986e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000001344e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.00000000000006e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000000000000267e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000000118e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000052e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000025e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000013e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
