Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,2.8121699547031147
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.0000000151892912e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0000001019817457e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0000006390983494e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.0000037382923894e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.0000204098190316e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.0001040076677684e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.0004947113550076e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.0021963356765046e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.0091013511399086e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,1.0352024865309935e-05
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,1.1270870001477458e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.4282419742436568e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,2.3469071343292563e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,4.9540885485691305e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00011834663929449318
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00028710528938941007
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0006715070897846357
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0014839559592258963
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.0030754541736735122
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.005960664504089235
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.010791927812198055
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.018244241004492852
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.02879321343790403
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.04241833113778266
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.05833079067204626
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.074871054571018
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.08970098529578459
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.10031023853133957
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.10470247173930404
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.10200743670306706
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.09276202040240913
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.0787359329771198
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.062379544226479657
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.046129824003957424
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.031841934238973
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.020516839540583014
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.01234089938690037
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0069307170198255495
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.003635498636267636
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.0017827386647141321
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.0008190623744667028
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.00035465105247481317
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.00014703690140100675
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,6.0857588993898356e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,2.7617096046541864e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.569604213331266e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.1718986162784483e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0484207915994653e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0127306830604106e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.0031241497583207e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.000715603240123e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0001529935314819e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000305305168919e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000056866377214e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.000000988637962e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0000001604276864e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000000242986237e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000000034351393e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.000000000453281e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0000000000558279e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.000000000006418e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000006887e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.000000000000069e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000000065e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000006e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,2.346853259811957
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1.1577649962764222e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.3890636175138723e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.9224935267016053e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,3.1029975748452404e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,5.609427135551669e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.00010713771299223557
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00020681651251748483
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.0003934139655609798
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.0007281365997168276
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.0013032394141629603
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.0022491518213021405
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.003737527770869978
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.005976106095168731
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.009191080479258863
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.013594052591092087
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.019334027729017583
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.026440092768434047
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.034766213851997116
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.04395393784569968
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.053429303412545114
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.06244530060862343
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.0701708644582479
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.07581404721460189
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.07875492855110282
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.07865761024826759
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.07553334312471645
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.06973838706734418
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.0619071667458841
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.05283805957464426
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.04336021795491215
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.03421193281485987
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.025954347429766596
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0189320240966992
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0132786020410049
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.008955723774793468
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.005808805430574032
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00362405142337092
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.002175623005279247
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.0012576826116565067
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.0007011274247821256
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.0003780822444727717
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00019847959854831494
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.00010279328839255366
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,5.392396335803143e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,2.9990295476578246e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.874721183464775e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.3680042315970727e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.1488568137413186e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.0578918412733785e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.0216470512033776e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.007782387724662e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0026900460904952e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.0008940036998978e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0002856614583005e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0000877600211998e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0000259223594115e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0000073618179545e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0000020101494976e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0000005277210032e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.000000133202734e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0000000323261987e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0000000075427355e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0000000016921383e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000000003649856e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000756918e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000150923e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000028934e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000005334e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000000946e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000000000000162e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000000000000028e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000000004e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
