Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0027214910193721193
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.002121930835863625
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0016370693803347204
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0012499018647245074
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.000944594915744236
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.0007068100006727693
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.0005238782021751566
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.00038485290171964587
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.0002804683291060104
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.00020303089267249773
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.0001462674346744401
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.00010515074678240768
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,7.57184303843202e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,5.489696905941101e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,4.033903230374578e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,3.0278754869522583e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,2.3407126484632878e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.8767685996548444e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.5671384982242692e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.3628675479426093e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.2296476423658615e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.1437575664477327e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0890131752942177e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0545170986156098e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0330267649779767e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0197903829125901e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0117299785634576e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.006876937854058e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0039879328871824e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0022874701854996e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0012978302829227e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0007283417828176e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0004043034117527e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0002219905297189e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0001205636392654e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000647668999602e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.00003441475892e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.000018088027641e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000094035655096e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000048355820391e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000024595735683e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000012374445257e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000006158096923e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000003031252831e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.000000147588549e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000710784624e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000338593214e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000159541375e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000074357242e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000034278996e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000015631037e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000007050212e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000003145371e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000001388022e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000605863e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000261585e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000111713e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000047189e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000000019718e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.000000000000815e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000003333e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000001348e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.000000000000054e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000214e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000084e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000031e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000013e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000006e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,2.540625141203475
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.0021117899154297873
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.002638224982151189
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.003267153524169777
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.004010519341842561
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.004879641329798054
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.005884623388067572
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.007033693316796812
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00833249428352588
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.009783360666260342
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.011384617495396895
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.01312994853649552
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.015007881465674004
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.01700143886539009
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.019088000360790683
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.02123941383775097
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.02342238237844384
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.02559913874141495
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.027728401708610576
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.029766589580355326
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.0316692469525515
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.033392623245840504
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0348953268711424
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.03613996885560411
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.03709470535455773
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.037734590431826684
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.03804265895675107
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.038010674014790635
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.037639492870691016
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.03693902878831478
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.03592781108067331
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.03463217064397952
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.03308510094557378
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.03132486322169308
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.029393418108212468
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.02733477318792804
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.02519333667419654
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.02301236192294865
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.020832556458346845
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.01869091391778352
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.016619809255960172
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.01464637830272202
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.012792183913831976
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.011073153876275115
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.009499761527600058
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00807740945921011
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0068069700464941825
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.005685433862687087
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0047066179453118025
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0038618898045029134
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0031408692442181727
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.002532077696235368
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.002023513045166141
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.001603136137100883
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.0012592627341047851
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.0009808611802766187
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.0007577612272732481
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.0005807832286375308
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00044179928612362733
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0003337390524796806
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.0002505529668359725
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.00018714495931332838
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.000139285355892287
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.00010351307251703462
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,7.703440717959398e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,5.762397860618729e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,4.353173543156295e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,3.339854445926017e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,2.618169863885003e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,2.109077335254486e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.7533590448499053e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.5071595856104983e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.3383683431833079e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.2237367197084022e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.1466179905368255e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0952225296518035e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0612907056165862e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0390977695884756e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0247179130140593e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0154872415241192e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0096169818840698e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0059184226995695e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0036097374604563e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0021819646393088e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0013071404520352e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0007760670715668e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0004566450072037e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0002662935365584e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0001539022582113e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000881519277632e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000500404366968e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000281522313627e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000156966512776e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.000008673685119e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000047500999596e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000025781269627e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000013867823574e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000007392898946e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000003905923086e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000002045196588e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000001061326202e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000000545839763e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000278217158e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000140541667e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000070360471e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000034910403e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000017166563e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000008365937e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.000000000404062e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000001934123e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000000917534e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000000000431385e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000201003e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000092824e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000042483e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000019267e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000008664e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.000000000000386e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000001705e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000746e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000000000323e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.000000000000014e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.000000000000006e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000026e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000013e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000006e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,2.4988827459652168
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.0031132944700831768
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.003768806403771937
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.004527294029540754
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.00539651895053681
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.006382934509755962
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.007491215241783109
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.00872377366885578
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.010080286624248045
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.011557256664758995
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.013147636381262505
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.014840544172302662
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.016621099016538694
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.01847039877413931
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.020365661509255523
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.022280542359475863
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.024185629859196003
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.02604911579552057
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.02783762222851463
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.0295171589435783
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.031054175082508243
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.032416660778303734
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.033575248983630256
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.03450426488512693
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.035182670693989934
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.03559485732155393
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.035731241354564916
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.035588635451017134
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.03517037216656406
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.03448617449414621
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.03355178013941887
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.03238833980599
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.031021621613001236
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.029481063417151905
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.027798721649320696
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.026008168920517747
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.02414339297644744
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.022237746714108886
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.020322993280990617
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.018428482312278283
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.016580483813050374
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.014801695818352481
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.013110931523725751
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.011522981771513514
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.010048640191985
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.008694871372811547
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00746509743736249
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.006359575451914192
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.0053758370951146935
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.004509162815918811
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.003753064982766272
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.0030997579264594056
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.0025405969144563353
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.0020664725849765305
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0016681518711292075
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.001336560670664332
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0010630072476758511
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0008393484443213508
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.000658103160486584
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0005125192179478747
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.0003966007054019693
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.00030510328229730737
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.00023350480737074927
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.00017795816788137493
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.0001352324333819146
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00010264755041941212
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,7.800682409885713e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,5.953047325077371e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,4.579265317790487e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,3.566355037713085e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,2.8257487605454583e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,2.2887441949848103e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.9025969478521566e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.6272236567980147e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.4324664592962698e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.2958583712740432e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.2008245139514869e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.1352542803371906e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0903829979070848e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0599271877457184e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.039424163203132e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0257337158550118e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0166664824582409e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0107099348454874e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0068285915921548e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0043199316968854e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0027115901792227e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0016887783606104e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0010435726523317e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.000639844077794e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0003892485923026e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0002349532071808e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0001407139439343e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000836169504502e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000493006839728e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.000028841178033e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000167407332863e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000096413398147e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000055093673876e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000031236869896e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000017572547037e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000009808517047e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000005432170829e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000002985003999e-05
