Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000003156929766e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000001291982198e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000000520012746e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000000205843567e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.000000008013578e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1.0000000030681843e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1.0000000011553203e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1.0000000004278476e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1.0000000001558267e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000558162e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000196628e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000068124e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000023213e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1.000000000000778e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000002564e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000000833e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1.0000000000000263e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1.0000000000000084e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000000026e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000000011e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,4.360970490319573
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,1.045941261029006e-05
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,1.0772579926718094e-05
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,1.1283652611106364e-05
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,1.2107245705083435e-05
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,1.3417798276460205e-05
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,1.547698127093419e-05
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,1.8671608561915004e-05
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,2.3565058014540124e-05
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,3.096559662351679e-05
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,4.2015211580708035e-05
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,5.830244416715167e-05
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,8.200214230474357e-05
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.00011604380679683847
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.0001643081205115417
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.00023184816129910596
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.0003251276174365271
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.00045226307233099385
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.0006232512915042512
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0008501558287308689
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.001147220810027029
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.0015308743381822665
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.002019580677211487
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.002633500435351287
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0033939225562692327
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.004322442031941074
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.0054398734210092505
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.006764912398282095
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.008312584743696083
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.010092552528278606
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.012107377965071288
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.014350872892559628
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.016806682136069947
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.019447258075191633
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.022233378273870667
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.02511433586498953
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.028028893137860045
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.030907034187552977
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.033672486500674746
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.03624590992340074
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.03854858198102768
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0405063489969441
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.04205357047493115
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.04313676585481227
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.04371768168706738
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.043775534064289655
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.04330824302093417
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.04233255667037288
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.040883054748298335
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.039010114232564494
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.036777003927321916
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.034256341585543186
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.03152618979243894
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.02866608194693205
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.02575325709858977
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.022859345147911027
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.02004768763067989
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,0.01737141132741937
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,0.014872300269305276
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,0.012580443962341516
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,0.01051458214827447
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,0.008683023584146533
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,0.007084990373709101
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,0.005712230379380154
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,0.004550746387128904
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,0.0035825088465119455
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,0.0027870452736060434
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,0.0021428297378722947
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,0.0016284265530461127
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,0.0012233703636547915
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,0.0009087881781881305
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,0.0006677864152431764
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,0.0004856374356474985
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,0.00034980576150641133
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,0.00024985513890559503
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,0.00017727494565847137
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,0.0001252593981639158
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,8.846669812949026e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,6.277861490140494e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,4.507471731964642e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,3.303000068265815e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,2.494023065518906e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.9576002135679397e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.6064217179467028e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.3794275301735656e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.2345559809986486e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.1432609295125928e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0864515129310096e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0515443433874533e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0303635821016057e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0176721170649866e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0101621999149776e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0057736502098062e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0032409832326731e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0017974908139603e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0009849635414025e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0005332577934696e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0002852448733023e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0001507516465041e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000787172404902e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000406107713324e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000207002788465e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000104249680707e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000051872460848e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.000002550131348e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000012386591884e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000005944354312e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000002818520039e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000001320386716e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.000000061114568e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000279480768e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000126276543e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000056371167e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.0000000024863084e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000010834689e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000004664892e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000001984406e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000834034e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000346336e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000142096e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000000000057599e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.0000000000023069e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000009128e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.000000000000357e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.000000000000138e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000528e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.00000000000002e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000077e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000028e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000013e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Point,percent,,,4.047091945204588
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,2.2051401735863007e-05
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,2.7894402665007848e-05
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,3.6308842064997245e-05
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,4.829932750481908e-05
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,6.520589423975298e-05
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,8.879245570537788e-05
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.00012134961242992954
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00016581084023979944
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.00022587955580714497
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.00030616262336411734
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.0004123035521849435
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0005511060285313871
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0007306356850609991
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0009602853674788396
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0012507869191629266
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0016141510392608395
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.002063516486869263
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.002612891213233034
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0032767712665915487
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.004069628783511229
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.005005268138577949
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.006096059224213893
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.007352068453475717
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.008780120706355888
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.010382838078661834
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.012157712717729429
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.014096279882160282
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.016183462281484796
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.01839715652986736
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.020708126304632486
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.023080254138730463
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.025471184908809532
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0278333698976234
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.030115492373203767
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.032264226081470275
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.034226249446397225
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0359504133311222
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.03738994153103918
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.03850453292091333
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.03926223384275994
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.039640959476824465
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.03962956314541099
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.03922838130560765
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.03844921704806645
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.03731476323112988
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.035857504592688674
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.03411817295672029
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.032143858014126184
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.02998589581061922
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0276976666218298
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.025332432958640662
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.02294133765786852
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.02057166290206347
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.018265425784771198
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.01605835730604252
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.013979282163837115
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.012049888935209136
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.010284856330828849
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.008692282682169839
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.0072743535328426735
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.006028176328659631
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.0049467113062665715
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.004019732863046481
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0032347647315144764
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00257794381364716
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.0020347802001933557
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.0015907934938563946
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.0012320170929458795
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.0009453718761407963
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.0007189183554860232
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.0005420017014257386
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.000405307184486739
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00030084478431805753
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00022188135371528818
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00016283720405535382
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,0.00011916170640687864
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,8.719984598102958e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,6.405892911098174e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,4.748204941633599e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,3.573262587891617e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,2.7492414882111268e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,2.177389935415885e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.7846857306597632e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.5178167296813898e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.3383461868330466e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.2189028326514155e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.1402317529620375e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0889500570126347e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.055866438384842e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0347424647453156e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0213931704967316e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0130435127064747e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0078744252586234e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0047070417578493e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.002786006487469e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0016327552241915e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.000947468820426e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0005443944115339e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0003097185918053e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0001744720162853e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000973171026215e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000537473983637e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000293920995699e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000159150739024e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000085328005713e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000045298040688e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.000002381069796e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000012392807987e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.000000638663655e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000003258964051e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000001646614076e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000823775676e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000408066544e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000200151067e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000097205246e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000046744056e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000022257067e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000010493357e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000004898531e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000002264238e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000001036297e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000469625e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000210727e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000093628e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000041189e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000017944e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.000000000000774e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000003306e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000001398e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000000000584e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000000000245e-05
HHS Region 8,4 wk ahead,Point,percent,,,4.44064412100477
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,1.9051646531969686e-05
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,2.31023532069732e-05
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,2.8806706497142474e-05
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,3.676812297120713e-05
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,4.778024921011355e-05
