Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,2 wk ahead,Point,percent,,,0.6708522760209629
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.03989806255047925
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.04183031298255328
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.04352335414733698
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.04494127991390965
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.04605324934599934
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.04683460104473303
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0472677622161439
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.04734290567849608
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.04705832050774012
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.04642047679931273
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.04544378112304615
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.04415003557856437
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.04256762881544887
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.04073050093198799
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.038676934931186485
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.03644823474113198
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.034087353320172015
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.031637533982223284
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.02914102400085545
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.026637912249679808
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.024165132786812992
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.02175566471043491
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.0194379461853958
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.017235508143822662
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.015166821595093478
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.013245342408527648
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.01147972934899815
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.009874205350983064
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.008429028613982927
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.007141039014110824
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.006004246322359715
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.005010429453457883
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.004149720021055083
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.003411148395303097
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.002783135806003639
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.00225392140722517
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.0018119182808337766
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.0014459968489109805
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.001145697915313594
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.0009013804737546703
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.0007043114865809485
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.0005467060985308536
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.00042172729230654095
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.0003234539365028398
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.00024682565464521325
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.0001875720918171308
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.00014213309906932055
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.00010757520616395357
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,8.150860076003043e-05
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,6.200774560717869e-05
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,4.753779199047824e-05
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,3.68881154496192e-05
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,2.9113620156955395e-05
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,2.3483929836989176e-05
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,1.9440194950714253e-05
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,1.6558981231749058e-05
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,1.4522543568652313e-05
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,1.309471084387812e-05
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,1.2101591678162047e-05
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,1.1416340094414645e-05
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,1.0947278553819708e-05
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,1.0628751170729331e-05
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,1.041416257717998e-05
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,1.02707408875147e-05
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,1.0175641763182613e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,1.0113081789914237e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,1.0072251772561083e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,1.0045813691209717e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.0028829227713443e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,1.001800369632142e-05
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,1.0011157869950683e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.0006862650119839e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.0004188836086302e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.0002537381802766e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.000152534899998e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.0000910004559843e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.0000538776768833e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.0000316566606238e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.0000184591749305e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,1.0000106819469456e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,1.0000061345045633e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.0000034962261533e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.0000019774726547e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0000011099729677e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0000006183085667e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.00000034181339e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0000001875270083e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0000001021008894e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0000000551678644e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.0000000295824243e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.0000000157424493e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0000000083138423e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0000000043573478e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0000000022663846e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0000000011698656e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0000000005992791e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0000000003046589e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0000000001537052e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000769583e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.0000000000382396e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.0000000000188567e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000092278e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000044817e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.00000000000216e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000010333e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000004903e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000002313e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000001082e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000502e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.0000000000000231e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.0000000000000108e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000000047e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000025e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000013e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000006e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,3 wk ahead,Point,percent,,,0.6931244205457581
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.03782064407121154
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.03941121804639958
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.04080647328930208
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.04198135560076517
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.0429142952354558
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.043587865056829184
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.0439893218278509
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.04411100715494348
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.04395059046237301
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.04351114322777043
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.042801041175363534
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.04183369877797595
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.0406271478249914
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.03920347855163802
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.037588167521754264
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.03580932080979935
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.03389686382734115
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.03188171027677062
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.029794942189944593
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.027667030924428737
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.02552712553924265
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.023402430423633658
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.021317688726158832
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.019294782373809872
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.017352453630353967
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.015506147546013541
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.013767969581766232
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.012146748378406515
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.010648190243494973
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.009275109537691522
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.00802771777526625
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.006903953867923283
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.005899838439282957
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.005009836381720221
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.004227213653548119
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.0035443765462117673
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.002953184112445817
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.0024452269734791194
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.0020120681733533275
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.0016454440050367842
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.001337424710001086
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.001080536594583642
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.0008678483860138947
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.0006930255672479605
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.0005503570026169189
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.0004347584315504514
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.00034175741174312683
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.00026746408820415695
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.0002085318040708805
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.00016211110396493138
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.00012580015713294855
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,9.759408498073773e-05
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,7.583514752212003e-05
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,5.916524945298269e-05
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,4.648178521673844e-05
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,3.6897462980596e-05
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,2.970443361282363e-05
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,2.4342801720568837e-05
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,2.0373407399914605e-05
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,1.7454633137701788e-05
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,1.5322902579776245e-05
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,1.3776488453143973e-05
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,1.2662227748152275e-05
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,1.1864745859437895e-05
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,1.129781114226817e-05
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,1.0897471666366043e-05
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,1.0616662296422093e-05
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,1.0421009064393559e-05
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,1.028559651131216e-05
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,1.0192500450802826e-05
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,1.0128922288158404e-05
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,1.0085790986180134e-05
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,1.0056724766458805e-05
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,1.003726672032133e-05
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.0024326914729919e-05
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.0015778666348835e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.0010168829226253e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.0006511619517463e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.000414309106999e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,1.0002619252362872e-05
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,1.0001645309518516e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.0001026916843547e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.0000636854681208e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.0000392430555222e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.0000240271735538e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.0000146170575598e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.000008835571183e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.0000053067264856e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.0000031669133406e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,1.0000018778593288e-05
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,1.0000011063876863e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.0000006476927153e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.0000003767455163e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.0000002177431864e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.0000001250427327e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.000000071349304e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.0000000404518537e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.0000000227879113e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0000000127552214e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,1.0000000070939623e-05
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,1.0000000039201904e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0000000021524988e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0000000011743455e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0000000006366e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0000000003428895e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.00000000018351e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000975847e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000515613e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000270696e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,1.0000000000141208e-05
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,1.000000000007319e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000037694e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.000000000001929e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000009806e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000004956e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000002488e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000001241e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000000616e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000000304e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,1.0000000000000148e-05
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,1.0000000000000074e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000000036e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000016e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000013e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 10,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,4 wk ahead,Point,percent,,,0.795326488854282
HHS Region 10,4 wk ahead,Bin,percent,0,0.1,0.03418700818384091
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.035699371968203115
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.03706277437584034
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.038255427621633836
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.03925779598206881
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.04005312736409266
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.040627918760271366
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.04097229753004868
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.041080303466302544
HHS Region 10,4 wk ahead,Bin,percent,0.9,1,0.040950060387024034
HHS Region 10,4 wk ahead,Bin,percent,1,1.1,0.04058383034938318
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.03998794829721633
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.03917263978015507
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.038151729073134834
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.03694224933742338
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.0355639701809462
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.03403886091609995
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.03239050984482714
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.030643520945889176
HHS Region 10,4 wk ahead,Bin,percent,1.9,2,0.028822909378716576
HHS Region 10,4 wk ahead,Bin,percent,2,2.1,0.02695351629009748
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.025059461605276785
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.023163650939558668
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.021287349650177208
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.019449833552757846
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.0176681221525812
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.01595679658441118
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.014327900996425322
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.01279092300885226
HHS Region 10,4 wk ahead,Bin,percent,2.9,3,0.011352846248584729
HHS Region 10,4 wk ahead,Bin,percent,3,3.1,0.010018265892358873
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.00878955668926866
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.007667082086821783
