Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,1.949635926351771
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.008982810611215161
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.010305683974963013
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.011738373625034621
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.01327405361428595
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.014902603656391431
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.016610489006464696
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.01838075554207402
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.020193154359472675
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.022024405010061025
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.023848600167729595
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.02563774734296537
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.027362435644040155
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.02899260800105132
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0304984122270865
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.0318510983061337
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.03302392484334322
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.03399303508229942
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.0347382625602448
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.035243828462944465
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.03549889701911585
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.03549796163524978
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.035241042553366665
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.03473368612269838
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.03398676572189531
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.033016094311607146
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.03184186789884197
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.030487967265339963
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.028981151659064223
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.02735018241003067
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.025624916405447857
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.02383540900877173
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.0220110634611744
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.02017985933722492
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.01836768663244831
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.016597805013096115
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.01489044017186359
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.013262521619300027
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.011727559070670631
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.010295648261022285
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.008973591840589006
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.007765117163120995
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.006671170364173068
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0056902651124178345
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.004818864690974797
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0040517774423681294
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0033825478562532854
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.0028038284348392835
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0023077206758643433
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0018860768227720785
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.0015307572339687242
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.0012338411473178704
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.0009877911391498089
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.0007855736236514418
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.0006207392777927427
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.0004874683166977376
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.0003805861229544085
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.00029555491102703594
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.00022844695814163706
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.00017590453452417213
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.00013509109612106344
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.00010363763294072381
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,7.958735704513607e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,6.134121528042067e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,4.7606059923605104e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,3.734673044675737e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,2.974280576753209e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,2.415038391189961e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,2.0068933198834175e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.7113029064509822e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.4988633443063932e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.3473477510248364e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.2401061453306047e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.1647775141862191e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.112266066128981e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0759372647699336e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.050993788910385e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0339966011906532e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0225014034327727e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0147856219911535e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.0096455162776332e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0062469387040027e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0040166583947576e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0025640024622167e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0016249045878143e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0010223348810693e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0006385786280915e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0003959966091464e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0002437948019894e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0001490092754877e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0000904186568507e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0000544701644676e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000325773091094e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000193431686166e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000114023905837e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000066729841947e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000038770389655e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000022363311977e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000012806426632e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000007280742912e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000004109408485e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000002302707723e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.000000128101498e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000000707498441e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.000000038792936e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000211171693e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000114123384e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000061230735e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000032615213e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000017247526e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000000009055015e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000000004719628e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000002442203e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000001254621e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.000000000063988e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000323998e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.000000000016287e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000081282e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000040272e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000019811e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000000000009674e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.000000000000469e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000002259e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.000000000000108e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000000512e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.000000000000024e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.0000000000000114e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000000000000052e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.0000000000000025e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000000000013e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.0000000000000006e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1.0000000000000003e-05
HHS Region 10,2 wk ahead,Point,percent,,,1.7009735152135126
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.012653606417632923
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.014286798845617987
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.016012765095413616
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.01781588390736159
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.01967692049736712
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.02157321456229199
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.02347902047877805
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.025365999877421084
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.02720385863277352
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.028961111872838393
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.0306059524296646
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.032107190804508946
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.033435228769236464
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.03456302466809159
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.0354670067085833
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.03612789127635772
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.03653136664001539
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.03666860820229313
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.03653659939244204
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.03613824190341295
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.03548224964771216
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0345828318443225
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.033459181333310856
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.032134793850357925
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.030636651969430405
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.02899431325765305
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.02723894556722451
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.025402353185677844
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.023516035837741683
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.02161031851567673
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.01971358419558434
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.017851634170989547
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.016047192563635838
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.01431956313415828
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.012684438363234449
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.01115385339014425
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.009736271165045142
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.008436780360179986
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.00725738433413357
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.00619735776987715
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.005253647419708751
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.00442129450701079
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.0036938585104739647
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.003063825008275025
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.002522983693800716
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.0020627663092968804
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.001674537828757395
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0013498375503194894
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0010805696772895805
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.0008591453758032602
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.000678580147893047
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.0005325516489178777
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.0004154238425335615
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.00032224368661258623
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.0002487164590768605
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.00019116545090706592
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.00014648116221834323
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.00011206441776277324
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,8.576704161714554e-05
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,6.583295521232126e-05
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,5.084183234079226e-05
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,3.965678975456036e-05
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,3.137703045661969e-05
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,2.529589631767501e-05
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,2.08644264373733e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,1.7660250885591494e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,1.536146532075986e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,1.3725017575397487e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.2569079055874041e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,1.1758858607705835e-05
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,1.1195332439814098e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.080640052286349e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.0540029162354615e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.0358994622132808e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.0236898870439003e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.0155182360840347e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.010090810183177e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.0065134942847845e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.0041735570410845e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,1.002654623826286e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,1.0016761154914302e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.0010505318152904e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.000653610163045e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0004036757872084e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0002474861631579e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0001506168158541e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0000909913940712e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0000545671778461e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0000324838117394e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.0000191958255327e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.0000112603248766e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0000065569121477e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0000037901127213e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0000021747493293e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0000012387127335e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0000007003841613e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0000003931029904e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0000002190184475e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0000001211321326e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.00000006650317e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.0000000362434598e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0000000196074569e-05
