Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.000000000000028e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000000087e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000028e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000000011e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,1.8379466363399324
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.0058338772620537115
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.007235478934797094
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.008866924960898427
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.01073657791134147
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.012845160930289224
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.015184114104654953
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.017734225756390328
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.020464699377144246
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.02333280759034762
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.0262842578828538
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.02925435097266625
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.03216995385941049
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.034952240373562836
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.03752007887447658
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.039793877425470116
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.041699639467366836
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.04317294520871685
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.04416256138065994
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.04463339772554907
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.0445685724024008
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.043970416794901365
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.042860336326339565
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.04127753886830168
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.0392767360771893
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.03692500556585663
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.03429806472119204
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.03147624422295048
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.028540458109058225
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.025568448186004924
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.02263153747040426
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.019792066415187704
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.017101614675636582
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.014600038277414547
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.012315284800721063
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.01026389364518368
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.008452048596052307
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.006877027513709462
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.005528888596035295
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.004392242111878313
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.003447977331540455
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0026748425247520692
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0020508072654932246
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0015541672374491627
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.0011643794216279046
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0008626380686102928
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.000632218274864571
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.00045862420948921404
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.00032958364822579714
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.00023493047202532652
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.00016641339388178398
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.00011746362464080005
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,8.294758697430437e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,5.892403594412904e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,4.241869459155433e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,3.1224167770729503e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,2.3728646334611442e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.877377847579611e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.5539971276945734e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.3456131525913947e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.2130271270897618e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.1297303111647709e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0780566501771845e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0464023803519784e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.027254141733132e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0158156359991135e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0090678162778036e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0051366581515823e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.002874885260098e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0015897259690007e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0008685321950293e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0004688257693525e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0002500339194045e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0001317492898137e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000685898001401e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000352803343556e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000179294822117e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000090025326148e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000044660497804e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000021889927146e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0000010600515199e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000005071909907e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000002397606947e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.000000111981517e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000000516745384e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000000235596464e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000000106126253e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000000047232267e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000020769052e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000009023114e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000000003873096e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000000001642562e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000000688252e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000000284927e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000000116542e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000047098e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000018803e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.000000000000742e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000002893e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000001114e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000000000424e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.000000000000016e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.000000000000006e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000025e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000011e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,1.4761585833760198
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.01446496547666671
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.01665026315745896
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.018977760670541858
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.021418422738691163
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.02393577544055441
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.026486471851947718
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.029021283428766743
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.03148650549991112
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.03382573412968686
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.035981940708566064
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.03789974279636228
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.03952774779006793
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.04082083237980932
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.04174221729284845
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.04226520440823707
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.042374461802216004
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.04206677041936542
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.0413511816270792
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.0402485748926813
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.03879064574608262
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.03701839247852296
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.03498020238251748
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.03272966208897664
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.030323229928367345
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.027817910510350184
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.025269063242779145
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.022728458652239332
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.02024267127510529
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.01785186823024361
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.015589021237365438
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.013479539578912698
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.011541294712445506
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.00978498574049802
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.008214779855906067
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.006829153599757891
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.005621859024919268
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.004582942830008546
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.003699755008648179
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0029578951297445266
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.0023420575728940953
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0018367505461825539
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0014268763898617385
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0010981716842275646
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0008375145101202527
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0006331126301735043
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0004745903988635696
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0003529940974715483
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00026073548540994065
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00019149208803882864
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.0001400805402683047
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.0001023165798925513
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,7.487237840934029e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,5.5139077013407324e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,4.109984811490986e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,3.12166396948228e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,2.4332028858148012e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.9586310384376182e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.6349039639105135e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.4163679864881152e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,1.2703705358087414e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.1738417690387666e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.1106780868664504e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.069772115957188e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0435526799595802e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0269191048237415e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0164747594824533e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.00998367171428e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0059906540513497e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0035593519143288e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0020940177416852e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0012198390289661e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0007036187951359e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0004018695298513e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0002272717548939e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0001272678160746e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000705674554187e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000387438757359e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.000021062717764e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000113380532724e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0000060433161951e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0000031895167113e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000016668141775e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000008625062073e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000004419264673e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000002242077059e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000001126325193e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000000560260235e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.000000027594882e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000134579846e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000000064989656e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000000031075722e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000014713327e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000006897844e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000003202056e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000001471827e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.000000000066988e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000301892e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000134716e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000059524e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000000000026044e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000000000011283e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.000000000000484e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000002057e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000000863e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000000000363e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.000000000000015e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000062e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000025e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000013e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,1.4125109938111522
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.01704098436248312
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.01920198127101245
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.021448391220798755
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.02374869784069248
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.026066370024452088
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.02836066519497197
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.03058770689273996
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.032701804510299574
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.034656964654963096
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.03640852732821775
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.03791484735122325
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.039138933529672466
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.04004995588405892
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.04062453536243707
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.04084774076217623
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.04071373352557922
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.04022602153946383
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03939730653794659
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.03824893437486766
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.036809981378117335
