Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,2.0343559686938212e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.6626572136644308e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.4196370558980149e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.2626786218122404e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.1625330266724015e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0994087271000568e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0600998515155467e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0359160263436343e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0212162761759794e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0123884232578843e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.007150376432518e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0040795078496744e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.002300661031862e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0012825180800164e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.000706708560502e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0003849312802193e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0002072488132394e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0001102978118648e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000580240097554e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000301727277651e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.000015509128968e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000078800003483e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000039575923894e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000019647255091e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000009641368937e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000004676721584e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000002242385755e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000001062784308e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000497904366e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000230575273e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000105546913e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000047757802e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000021360388e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1.0000000009443649e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1.000000000412702e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1.0000000001782788e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000761251e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000321311e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000134056e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000055287e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1.000000000002254e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1.0000000000009084e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1.0000000000003618e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000001427e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000556e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000214e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000082e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000031e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000013e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,3.8843217253120685
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,3.6356625933221116e-05
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,4.820902942222439e-05
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,6.48575084310364e-05
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,8.800097486061881e-05
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.00011983932669950979
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.00016318264812157816
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.0002215705248907736
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.00029939740561380174
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0004020378356139685
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.0005359630216610632
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.00070883769096739
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.0009295837916996844
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.0012083955156134937
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.001556688733474148
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0019869675837861666
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.002512592011966762
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0031474328482929896
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.003905405776122279
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.004799882369101682
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.005842985162236052
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.007044784123808997
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.008412423311539477
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.00994921807349912
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.011653773827463187
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.013519186022028456
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.015532386124684276
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.017673699282363814
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.019916674803446242
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.02222824036210561
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.024569214889621948
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.026895194146238886
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.029157798215740664
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.03130624342764575
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.03328917468970466
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.035056670315581726
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.036562312533317314
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0377652050360587
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.03863181571795378
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0391375289065409
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.03926780686385592
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0390188840795665
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.03839794808348534
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.03742279466125053
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.03612098055393719
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.03452852993914951
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.032688279413989635
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.030647967512799325
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.028458187405238495
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.02617032461258101
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.023834595540403264
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.02149828838818152
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0192042872869511
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,0.016989935533122322
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,0.01488626694290776
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,0.012917608016121943
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,0.011101529862424079
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,0.009449109343561165
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.00796544469083333
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.006650362431922502
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.005499249696050263
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.004503948266664289
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.003653653164148824
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.0029357679033897932
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.0023366796522738273
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.0018424291497607535
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.001439261420989144
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,0.0011140532747019917
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,0.0008546217652490218
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,0.0006499239824977391
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,0.0004901626599659097
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,0.00036681430788610987
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,0.0002725971553337745
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,0.00020139546929168634
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,0.00014815517847713058
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,0.00010876352066076208
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,7.992296523708271e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,5.902718871582638e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,4.404458339916776e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,3.341277744005179e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,2.5945998867418625e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,2.0755841667460933e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.7185069140198113e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.4753476838779873e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.3114481045921004e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.2020942149075753e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.1298721262137195e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0826555269831469e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0520980810533193e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0325211155494916e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0201049511107697e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.012309332066499e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0074637972505498e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0044820743747514e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0026655827156096e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0015699981761917e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0009157986766756e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0005290476076454e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.000302679757626e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0001715006931613e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000962370410077e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000534826013003e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000294358555472e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.000016044813859e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000086613698253e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000046305476927e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000024517264937e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000012855990953e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000006676255913e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000003433636148e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000001748918007e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000000882223262e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000440738956e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000218061128e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000106848628e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000051850567e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.000000002491908e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000011860536e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000005590755e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.000000000260994e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.000000000120666e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000000552502e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.000000000025054e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000112517e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000050044e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000022044e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000009616e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000004156e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000001778e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000756e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1.0000000000000318e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1.0000000000000133e-05
HHS Region 8,4 wk ahead,Point,percent,,,3.014464469407451
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.0008108916070603099
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.001037892506886382
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0013181751327979102
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.001660928671859948
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.00207602209738254
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.00257381005224866
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.0031648663162881533
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.0038596416822611283
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.004668047215154007
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.005598968941002382
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.006659725798042758
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.007855488865307505
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.009188686036376572
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.010658421917509844
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.012259947236209032
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0139842148786669
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.01581756031209825
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.017741542179405326
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.019732974035387086
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.02176417049938995
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.02380342075374258
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.02581568980857317
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.027763534018765804
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.029608202921910312
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.03131088564968538
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0328340480803767
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.03414279762373843
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.035206206976825236
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.03599852701785921
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.03650022253558933
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.03669877266101888
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.03658919021900889
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.03617422992497256
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.035464273292517355
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.034476896965265014
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.033236149531399715
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.031771578359736825
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.03011706141743858
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.028309508472630883
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.026387500981635115
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.02438994013255592
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.022354768177825026
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.02031781990467455
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.018311849714626703
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.016365766351733032
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.014504092960823537
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.012746655978057584
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.011108493348818412
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.009599961534966929
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.008227012277453444
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.006991604422113445
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.005892213339818053
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.004924400391700229
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.0040814071374549775
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.003354743064645693
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.002734740968061411
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.002211060159866112
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0017731239130294508
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.00141048347935214
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.0011131063279822902
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.0008715906816564883
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0006773118579104089
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0005225083229819729
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00040031679097519973
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00030476626464601635
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00023074076989921337
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.00017391985432610433
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,0.00013070487133617142
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,9.813781239229973e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,7.381811437933569e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,5.5821563155009604e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,4.262421456245279e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,3.3033209635453325e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,2.612549620752172e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,2.1194789869304512e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.7706603871025236e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.5260831088732582e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.3561147081874687e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.2390395133289842e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.1591086211777078e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.1050175688005999e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0687344464226133e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0446098897680392e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0287099272779126e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0183221851001044e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0115948910360312e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0072761276332006e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.004527705564032e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0027938319329297e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0017094901722307e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0010372350200653e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0006240680744706e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.000372332539036e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0002202795849234e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0001292295221746e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000751784658837e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000433680016924e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000248078767082e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000140719411437e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000079152139178e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000044148457546e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000024418143664e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000013392263504e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000007283490508e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.000000392798086e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000002100600183e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.000000111393966e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000585766006e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000305443504e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000000157936263e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000000080979866e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000041173376e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.00000000207587e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000000010378343e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000000005145177e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000000002529395e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.000000000123304e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.000000000059605e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000285717e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000000000135807e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000000000064013e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.000000000002992e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000013867e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000006374e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000002904e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.0000000000001314e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000587e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000262e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000116e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000000000000052e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.0000000000000025e-05
