Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.0217943051551146
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.027735322850914294
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.03429782085189007
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.041213445086085335
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.04812245823550537
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0545998545401315
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.060196168898961365
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.06448804106108487
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.06713083365763789
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.06790428542308106
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.06674281946023033
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.06374472246876861
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.059158412960722974
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.05334845922415377
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.046747793827671025
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.039804799712016385
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.032934168107060804
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.026478764517344454
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.020686779786435003
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.015705042899544462
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.011586372270067286
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.008306842270938253
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.005788080073084519
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.003920071064368974
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.0025810831237749517
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.0016527745166185345
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0010299295376011604
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0006253082722888417
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0003706996416392365
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.000215460831001405
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.00012372154263561594
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,7.116272363318116e-05
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,4.1964010423928464e-05
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,2.6231777579286543e-05
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,1.800942381731927e-05
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,1.3840314917030476e-05
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,1.178921601191826e-05
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,1.081000758444962e-05
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,1.0356324567910385e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,1.0152311544280762e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,1.0063263067794966e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.0025532776719897e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.0010013276741374e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,1.000381579261639e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.000141293986951e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.0000508385282098e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.000017774305103e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.0000060384109335e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.0000019933477553e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.000000639401794e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0000001992943571e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0000000603596241e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0000000177634953e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0000000050797309e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.000000001411508e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0000000003811153e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0000000000999908e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000000000254915e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000000000063149e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000015202e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000003557e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000000809e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000000000000179e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.000000000000001e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,1.5595672697794798
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.0037549520823905646
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.005303527103941487
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.007322865667837211
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.009883556809551271
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.013038764724658198
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.01681259782948185
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.021188402724771127
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.026098766823739347
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.03141924365446161
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.03696770416588601
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.04251069869487787
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.04777730435540094
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.05247974771764613
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.05633883865563082
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.05911118619262562
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.06061454239843362
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.06074761495882883
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.05950135634476565
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.05695998129482673
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.05329155361949249
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.04872960433402593
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.043548574353033054
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.03803666463427722
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.032469800308534885
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.02708989846689116
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.02208963035509064
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.01760463022209376
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.013712886742505589
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.010440078360656427
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.007769016101698219
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.005651171638236319
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.004018441531282553
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0027937188571006137
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.001899377627055968
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0012633020330157672
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0008225241886845143
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0005248259529352427
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00032880721698594356
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00020294762405351685
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.00012412855135202243
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,7.597702872710213e-05
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,4.727647013492363e-05
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,3.058355510877063e-05
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,2.110835041808573e-05
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,1.585898430892522e-05
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,1.3020220682542885e-05
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,1.1521593339189532e-05
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,1.0749207469202913e-05
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,1.0360536449152079e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,1.0169566413561074e-05
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,1.0077942453214128e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.003501481902548e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.0015373518680276e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.0006596874962848e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.0002766602747956e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.0001133963130444e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.0000454249693743e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.000017784183505e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.0000068048224398e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.0000025447389832e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.0000009300649263e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.0000003322208384e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.000000115980253e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0000000395717095e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0000000131956004e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0000000043004814e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.000000001369773e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0000000004264065e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0000000001297306e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.000000000038575e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000000000112102e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000031839e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000000000008839e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000002398e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000000636e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000000165e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000000043e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000000011e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
