Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000000011404e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000000004717e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000001932e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000000783e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000000314e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000000000123e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.000000000000005e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.000000000000002e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000000008e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,1.1140780321799113
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.025164433074441918
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.02761791174452771
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.03004682887387585
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.032404859501356235
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.03464375809789153
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.036714949923689205
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.038571254183584834
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.040168655423434674
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.04146803123951792
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.04243674204469563
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.04304999286648293
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.04329188790691018
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.04315611526087131
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.04264622062034108
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.04177545339640576
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.04056619458134343
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03904900083926145
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.037261321814830696
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.035245965795241696
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.033049401366075204
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.030719988798502813
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.028306234394589663
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.025855154266085936
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.02341082189991195
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.02101315763482711
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.018696999355490226
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0164914739150733
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.01441966958032225
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.012498592514602594
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.010739376039288552
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.009147700845298284
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.007724377785442801
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.006466042320501132
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00536591075947146
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.004414552529401978
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0036006390817391173
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0029116378750687066
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.002334428369990423
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0018558254152208965
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.001463003209787157
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0011438197663903634
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0008870472120466007
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0006825172351785588
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0005211935476372617
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00039518450315740585
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0002977091983647052
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00022302971476497046
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0001663608860873494
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00012376732796605101
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,9.205565021811718e-05
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,6.866795126604929e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,5.158099256286509e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,3.9213949858036185e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,3.034638252061388e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,2.404706619235368e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.9613588989151325e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.6522092751946615e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.4386214727211536e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.2924114032459496e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,1.1932414195623434e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.126592399427906e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0822084655492113e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0529208669992007e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0337706062586684e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0213625091652575e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0133957540431544e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0083269041569227e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0051309935064468e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0031341578252126e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0018977620493044e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0011391060302296e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0006777788965809e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0003997729749851e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0002337439182233e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0001354779778177e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.000077839240465e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000443332910038e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000250301153894e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000140086804884e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.000007772005626e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0000042743539347e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.000002330286683e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.000001259359504e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000006746703008e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000003582902247e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.000000188616562e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.000000098429706e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0000000509183181e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000261109945e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.0000000132731583e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000000066884675e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000033410307e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.000000001654382e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000008120684e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000003951401e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000001905949e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000000911324e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000000431952e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000202955e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.000000000009453e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000000000043643e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000000019977e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000009064e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000004075e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.000000000000182e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000000804e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000000353e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000000153e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000067e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000000000031e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000000000000013e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000006e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,0.9634828495124498
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.03012347529931043
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.03226406201238746
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0342980777028194
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.036187374264874186
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.03789489878745088
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.03938589184717778
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.04062905910850057
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.041597661335437616
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.04227046989928436
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.04263254013365933
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.042675763200470035
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.04239916800814072
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.041808957483323535
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.04091827730409827
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.039746729136018434
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.03831965354163236
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.036667219194102166
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.034823364086039026
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.03282464054704967
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.03070901875933985
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.028514703029198767
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.02627901151515521
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.02403736382987304
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.02182241249498595
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.01966334432656689
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.01758536720992446
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.015609387125017613
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.01375187038285558
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.012024877392559604
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.01043624731777135
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.008989907957215678
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.007686282190572834
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.006522761307942792
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.005494216300186849
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.00459352044092124
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0038120598881121984
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.003140213195336822
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.002567785175800608
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.002084385164179611
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.0016797440828374244
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.0013439686158622259
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0010677340733033422
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0008424201050197642
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0006601952775343397
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.0005140576894275232
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0003978393420824241
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00030618200051098584
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00023449188495365991
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.0001788798422048686
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.00013609276440487348
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.00010344104814438843
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,7.87258975237752e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,6.016933248664961e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,4.6348911393799606e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,3.6138440852153115e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,2.8655338421640733e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,2.3214835728214058e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.929085301558472e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.6483127962148847e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,1.449002523157548e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,1.3086371166035864e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.2105633144114865e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.1425779764961788e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0958202653389503e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0639142173344792e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0423128973790049e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0278024608526863e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0181312979528133e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0117357198916584e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.007539208590635e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.0048070314887047e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0030420290590127e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0019106666943409e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0011910820833077e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0007369425522018e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0004525439465252e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0002758182949091e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0001668478299173e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0001001735902147e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.000059692682993e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0000353040186133e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000207234649538e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000120735721623e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.000006981429825e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000040067122647e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000022822705042e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000012902719714e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000007239867073e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.00000040319497e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000002228613733e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000001222614895e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000665701824e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000359753472e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000192959171e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000102721426e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000054274001e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000028461504e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000014813543e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.000000000765236e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.000000000392344e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.000000000199652e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.000000000100836e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000505468e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000251483e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000124181e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000060864e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000029603e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000014294e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.000000000000685e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000000000003259e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000000000001537e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.000000000000072e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000336e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000155e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000074e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000031e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000016e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000008e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
