Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,1.5354887638292882
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,4.3886490982221005e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.0001032159431578249
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.00024953557686840797
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.0005849976665600119
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.0012993723933143163
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0027108899014464173
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.005295080704186414
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,0.009670788948312886
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,0.01650642338098431
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,0.026323778986357047
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,0.03921964224360013
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,0.05458814433002086
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,0.0709777244319533
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,0.08621237331585001
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.09782237285300747
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.10368751878378833
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.10266772229166529
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.09496435365143367
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.08205542486557066
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.06623318791313342
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.04994235242598676
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.035179824368858754
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.02315059921525929
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.014233131664902953
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.008176427085190997
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.004390111599042464
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.002204595536647821
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.0010371645821916273
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.00045909871155641146
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.00019342554191792725
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,7.998323938760998e-05
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,3.4942759563339e-05
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,1.8304455994218502e-05
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,1.2582819784772068e-05
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,1.0750400732989415e-05
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,1.0203661352397485e-05
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,1.0051634529705305e-05
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,1.0012228918674757e-05
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,1.0002705528521509e-05
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,1.0000559155247556e-05
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,1.0000107951559859e-05
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.0000019468911362e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.0000003279975821e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.0000000516197439e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.000000007588873e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.0000000010422094e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0000000001337054e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.0000000000160236e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.000000000001794e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.0000000000001876e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0000000000000184e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000000018e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,1.7286412863646705
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.00040319408015579693
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.0007190704114226794
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.0012445719870508793
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.00208533464536244
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.0033782515360959975
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.005287953496792859
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.007994932787404345
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.01167330500289309
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.01645813505929583
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.022405272775645267
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.02945019703103286
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.03737540814714667
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.04579712884749302
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.054180364097713776
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.06188636043052818
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.06824896467102802
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.07266822098565551
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.07470331830085779
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.074145020135708
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.07105110836526411
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.06573653080750898
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.058720577690615436
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.050643349766952
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.04217009968402379
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.03390309747104507
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.02631665048134538
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.019723535137701285
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.014272909629248135
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.009973144112802226
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.0067293823858457615
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.004385291204178385
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0027606113637939056
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0016795374483478318
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0009883804351363632
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0005635591280398793
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.0003123882671311139
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.0001694815759100583
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,9.120836434786503e-05
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,4.992414926514136e-05
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,2.895026295049139e-05
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,1.868439308799284e-05
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,1.3842451266177198e-05
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,1.1641428333198474e-05
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.0676986714223786e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.0269577119534038e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.0103640756364517e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.0038470052732722e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.0013786678623143e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.0004770250491538e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.000159355618574e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.0000513970554114e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0000160049292683e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.000004811870628e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.0000013967503477e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0000003914427885e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0000001059162187e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0000000276694994e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0000000069788651e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.000000001699468e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0000000003995635e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0000000000906992e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0000000000198777e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000042061e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000008593e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000001695e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000000324e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.000000000000006e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000000011e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
