Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,0.5021277921417402
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.04755930469510223
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.0494199792727888
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.05091940850814848
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.05202089285276401
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.05269699699239745
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.05293068545706206
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.05271603599684815
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.052058489018539655
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.05097461841609652
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.049491437271827865
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.047645279032718216
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.04548031884944213
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.04304681905389491
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.040399195927485435
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.03759401120180048
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.03468799095447606
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.03173616712111008
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.028790223664656764
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.025897111861351137
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.02309797877463516
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.02042743149642941
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.017913138783702
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.015575752758052385
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.013429117514445334
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.011480719578350436
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.009732327536971959
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.008180764845579011
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.006818760435357349
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.00563582572506397
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.004619113192402863
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.0037542199379251313
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.0030259088229568363
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.0024187290064464077
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.0019175263935087875
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.0015078421495518602
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.0011762037076492133
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.0009103174476117588
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.0006991754426749737
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0005330904601550993
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.0004036739555742812
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.0003037713552431871
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.00022736773905426542
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.00016947536613815808
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0001260125589202811
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,9.368146661178095e-05
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,6.98503147161457e-05
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,5.244401626544797e-05
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,3.984553612415633e-05
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,3.080918999757157e-05
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,2.4386125509313988e-05
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,1.986155480884788e-05
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,1.6702854916752032e-05
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,1.4517385193981265e-05
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,1.3018751108085555e-05
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,1.2000231993225842e-05
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,1.1314154146968993e-05
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,1.0856101245324933e-05
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,1.055298942501736e-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,1.0354177854012187e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,1.022492558394418e-05
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,1.0141634544314627e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.0088432601473641e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.0054748029309273e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.0033607596905999e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.0020455933660096e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.0012345652034123e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.000738791067882e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.0004383713053606e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.0002579143341436e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.0001504602292496e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.0000870323754477e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.0000499175008272e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.0000283881903662e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.0000160079405383e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.00000895047522e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0000049621467638e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0000027277589805e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0000014868092757e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0000008035583306e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.0000004306182507e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0000002288128106e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0000001205538593e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0000000629788575e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0000000326228062e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0000000167556287e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0000000085332218e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0000000043090171e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0000000021575273e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0000000010711424e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0000000005272916e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0000000002573758e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000000001245654e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000597779e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000000000284443e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000134205e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000062785e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000029125e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000013396e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.000000000000611e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000000000002764e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000000000001241e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000000000000553e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000000245e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000000108e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000000000000047e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.000000000000002e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000000000013e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,2 wk ahead,Point,percent,,,0.4351174523149796
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.048228379050444525
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.049610529248941784
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.05065924915976183
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.051351991438557405
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.0516736880667376
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.05161729526326644
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.051184049906808166
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.05038342443125778
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.04923278249176749
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.047756752882404135
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.04598635323231761
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.04395790701690468
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.04171180665638982
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.03929118141439048
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.03674053118203912
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.03410438603139202
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.03142604689107874
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.028746455305855886
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.0261032306325245
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.023529901954114123
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.021055350266966654
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.018703464898859986
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.016493007362245342
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.014437666523405085
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.012546281508056535
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.010823203425830114
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.009268763865485452
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.007879817114677369
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.006650323982109273
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.0055719476330429365
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.0046346356127535005
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.003827166819514576
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.0031376471976053977
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.002553942984425289
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.00206404515252915
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.0016563629949237235
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.0013199484429577207
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.0010446555871383577
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.0008212419658764768
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.0006414195255309683
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.0004978638104815216
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.00038419001696805047
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.00029490415778052163
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.00022533685947066591
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.00017156636712191805
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.0001303362689495433
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,9.89723622419869e-05
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,7.530203238867996e-05
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,5.7578557610438316e-05
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,4.441191511483609e-05
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,3.47069656404821e-05
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,2.7609335862515167e-05
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,2.2458895398311466e-05
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,1.875042404968341e-05
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,1.6100868397931345e-05
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,1.4222476210295139e-05
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,1.2901053668238028e-05
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,1.1978596844407906e-05
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,1.1339589880985635e-05
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,1.0900325190805296e-05
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,1.0600675532972077e-05
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,1.0397826290544735e-05
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,1.0261553186520013e-05
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,1.0170702368814044e-05
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,1.0110594130217895e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,1.0071127509814213e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,1.004541048374211e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,1.0028779791919187e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.0018106402407343e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,1.0011308101133573e-05
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,1.0007010680848967e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.0004314631473774e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.0002635968491198e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.0001598636480948e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.0000962436801891e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.0000575185223482e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.000034123707992e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.00002009637428e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.0000117487645762e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,1.0000068183562618e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,1.0000039280786502e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.0000022464339683e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.000001275322839e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0000007187198083e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0000004020796456e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0000002232942603e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0000001230994264e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0000000673670447e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0000000365975453e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.0000000197364673e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.000000010565739e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.000000005614917e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0000000029621007e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0000000015512052e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0000000008064022e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0000000004161474e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0000000002131849e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.000000000108412e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000547282e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.0000000000274257e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.0000000000136434e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000067377e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000033028e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000016072e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000007763e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000003723e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000001773e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000838e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000394e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.0000000000000184e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.0000000000000087e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.000000000000004e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000000016e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000000013e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1e-05
