Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.002695159091687947
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.003958964380165195
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.005673641879939575
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.00793150546930723
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.010814857463680053
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.014382414428794734
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.018654030078265844
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.023595725080063298
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.02910765852486793
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.035017913531387335
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.04108464192894488
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.047008145174747516
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.05245293926317576
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.05707800681893152
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.060571658253288835
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.0626861318776827
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.06326662065909555
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.06227000656236853
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.05977015442220139
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.05594886287117268
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.05107401162355224
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.04546855227806974
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.03947532146669397
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.033422968606019385
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.027597595804979575
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.022223245676820835
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.017452533237706885
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.013366924537575374
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.009984766987687722
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.00727437775766419
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.0051693317526090386
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0035834512595757637
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.002423690855172169
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.001599918273766866
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0010313329204731435
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.0006498220960408124
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.00040088635603238303
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.0002428848101413015
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.000145310403037657
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,8.666913904560506e-05
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,5.2365209553759915e-05
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,3.282955810603044e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,2.1997341620240474e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,1.6148538819728746e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.3072969056474936e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.149776552059543e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,1.0711916148168597e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.032999946300228e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.0149175326177225e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.0065762775299047e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.0028272397838084e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.0011853443331476e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.000484647286991e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0001932441777334e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0000751426355911e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0000284948124753e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0000105376690925e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.000003800342021e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.000001336596085e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.000000458434253e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000001533392407e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000000500183005e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000000159112363e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000000049360358e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000000014933171e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000000004405805e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000000001267647e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000000000355689e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.000000000009733e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000025973e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.000000000000676e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000001717e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000000426e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000000102e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000025e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000006e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,1.8147282086184706
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.001679285744609151
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.0024554437808264147
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.0035158064626227147
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.0049283728340681005
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.006762400797331295
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.009081899565781267
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.011937282623666987
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.015355747307029011
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.019331366141708856
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.023816243646473962
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.028714314074875357
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.033879339563265394
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.03911835409082739
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.04420118065970951
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.048875790256311925
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.052888302376196114
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.0560055270820979
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.05803730831861154
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.058855704955375614
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.05840832219795928
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.05672386243506549
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.05390907805569275
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.05013757592637613
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.04563210565386838
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.040642842431029294
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.035424599744701
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.03021582675241849
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.025221714015605738
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.020602888725747167
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.016470212175205515
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.012885284698722776
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.009865564589725564
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.007392601586185181
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.005421785945812611
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.0038921744311746736
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.002735290077404855
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0018822062067793237
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0012686294287806933
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.0008380286028425905
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.000543084495686637
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.00034585360929566494
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.0002170652608146124
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.00013493028285189505
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,8.376179187979249e-05
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,5.261852835570788e-05
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,3.4097317264025614e-05
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,2.3333439591352084e-05
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,1.7219696735115988e-05
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,1.3825594801643412e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,1.1983728521735509e-05
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,1.1006627433896045e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.0499871691155544e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.0242913459001383e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.0115517523483253e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.0053758533985854e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.0024482187493488e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.001091079203488e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.0004758450895573e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.0002030851470038e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.0000848191638684e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.0000346667451563e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.000013865495826e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0000054270146835e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0000020786905633e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0000007791515662e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.000000285796764e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0000001025878486e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0000000360361008e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0000000123874787e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0000000041670749e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000000013717752e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000000004419141e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000000001393145e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000000000429792e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000129754e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000038336e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000011083e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000003137e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000000868e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000000000000236e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000000000000063e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000000018e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000000000000004e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
