Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 8,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 8,1 wk ahead,Point,percent,,,2.312969925474708
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.0006356492445173732
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.0009182577334319077
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.0013069819538452355
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.001831819773368741
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.002527233707346166
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.003431277606862132
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.004584037703497194
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.0060253072417481715
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.007791485957098705
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.009911794540700077
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.012404012569606713
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.015270072712909526
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.01849195561000671
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.022028406824194244
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.025813018259455787
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.02975416467033427
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.03373715379012211
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.03762874112243719
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.04128389666369603
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.044554422812885165
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.047298751534262065
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.04939203807346627
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.050735556539887344
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.05126441492627958
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.050952750443364586
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.04981582601093413
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.047908791270200965
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.045322248160734886
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.042175117542153036
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.0386055886953158
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.03476110934129165
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.030788420255572237
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.026824557022928616
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.022989553046335362
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.01938131828857169
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.016072880402134792
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0131119013047708
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.010522157775406566
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.008306521949755834
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.006450905267165024
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.004928632847568719
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.003704779701429439
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.002740104943324001
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.0019943431793894312
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,0.0014287336619187053
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,0.0010077726902776136
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,0.0007002541103831918
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,0.00047971349659596806
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,0.0003244153395709461
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,0.0002170241746902396
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,0.00014408649760875382
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,9.542710343839464e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,6.353686844648715e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,4.3003264232224434e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,3.00127826084232e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,2.1937261514315936e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.7004039517176412e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.4042398427747531e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.229496620159612e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.1281622492648093e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.0704029077525857e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0380423836899188e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0202204816153688e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0105721159731406e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0054372461038864e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.002750696735265e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.001368841244162e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.00067005445919e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0003226367024472e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0001528143321795e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0000711968951113e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.0000326290680954e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000147093992207e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.0000065227667547e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000028452171125e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.000001220803102e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.000000515255321e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.000000213917343e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000000873607099e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0000000350940074e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.000000013867444e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.0000000053902203e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000020609303e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.000000000775116e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1.0000000002867587e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1.000000000104355e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1.0000000000373558e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1.0000000000131537e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1.000000000004556e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1.0000000000015524e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1.0000000000005203e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1.0000000000001717e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1.0000000000000556e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1.000000000000018e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1.0000000000000057e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1.0000000000000016e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1.0000000000000006e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,2.288321699576549
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.0019585840947726717
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.002552221634348936
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.003287538543095944
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.004185633232578964
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0052669884579533525
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.006550212239715101
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.008050569330532484
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.00977836548428408
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.011737275834016028
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.013922735234222031
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.016320528783095856
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.018905731187072117
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.021642140918545195
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.02448233703864651
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.027368452442231687
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.03023370837089844
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.03300469461913535
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.03560431312012996
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.0379552361894299
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.039983672009887866
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.04162318616526471
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.042818305217571774
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.043527630457489766
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.043726218283999536
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.043407036372403236
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.042581377085050685
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.04127819423376662
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.039542417515829466
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.03743238146022077
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.035016574009222035
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.03236995719446779
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.029570134623900457
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.02669363658325789
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.023812565401542325
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.020991795869835038
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.01828686433903023
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.015742612988988332
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.013392589947298222
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.011259147803639524
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.009354137391405502
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.00768006330237724
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.006231553234379842
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.004996993878451011
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00396019913129347
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.0031019985643493298
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.0024016615328196576
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,0.0018381014524498625
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,0.001390832528912513
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,0.0010406752930689335
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,0.0007702262509675391
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,0.0005641202210562869
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,0.0004091216405829013
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,0.00029408394730549836
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,0.0002098150757054873
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,0.0001488832754427445
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,0.00010539196375455688
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,7.474612310452009e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,5.3426605993317355e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,3.8783138572417895e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,2.8852135347899732e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,2.2201777182576666e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.7804152933297625e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.4932517027888446e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.3080715228426911e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.1901405115312892e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.1159679288689417e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.069894223492265e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0416279292861714e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.02450013471537e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0142492588865087e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0081894780272163e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0046511495895716e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0026103848081585e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0014477344187809e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.000793438748994e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0004297125654133e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0002299761719777e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0001216263765581e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000635642368016e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0000328275178078e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000167534168566e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000084490695326e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.000004210702073e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.0000020736730544e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000010091743306e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.000000485324534e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.0000002306420226e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000001083140438e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.000000050265643e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000000230514293e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000000104463507e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1.0000000046781217e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1.0000000020702298e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1.0000000009053275e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1.0000000003912307e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1.0000000001670707e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1.0000000000705032e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1.0000000000294006e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1.0000000000121157e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1.0000000000049335e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1.0000000000019857e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1.0000000000007897e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1.0000000000003104e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1.0000000000001204e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1.0000000000000463e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1.0000000000000177e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000000067e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000000025e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000000011e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
