Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,1.0000467008894385e-05
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,1.0000089807766357e-05
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,1.0000016137795204e-05
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,1.00000027096679e-05
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,1.0000000425137579e-05
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,1.0000000062328187e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,1.000000000853849e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,1.0000000001092999e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.0000000000130739e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.0000000000014614e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0000000000001527e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.000000000000015e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0000000000000014e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,1.7567392636587313
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,0.000209122099346946
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,0.0003956978795337948
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,0.0007287069785313825
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,0.0012983483159573679
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,0.002231731375203469
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,0.003695756362790325
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,0.00589218286159868
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.009040821135100853
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.013348063530965733
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.018961131467717163
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.02591325428201888
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.034070446359404996
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.04309470889856677
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.05243914949449508
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.06138609933494359
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0691298166073775
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.07489290638144727
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.07805401947999412
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.07825802542063963
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.07548167123566732
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.07003794288689598
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.06251799840778251
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.05368556661823323
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.04434987911120619
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.03524621031194204
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.026947711909002622
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.019821120345681825
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.014026326003614408
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.009549731815431834
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.006256186728750955
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.003944328169728926
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.0023939822817540565
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.0013996719321241332
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.0007892886847086221
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0004303986148492748
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.00022817300040186555
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.00011892248823398662
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,6.231315645575326e-05
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,3.4170248649274354e-05
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,2.0743063257953374e-05
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,1.4593587247594222e-05
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,1.188952493637614e-05
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,1.0747704695087779e-05
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,1.0284632448962398e-05
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,1.0104235470944321e-05
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,1.0036721759173336e-05
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,1.0012445382389904e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,1.0004057605622974e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,1.0001272647838156e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.0000383993149224e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.0000111459099534e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.0000031123211622e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.0000008360458648e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.00000021604918e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0000000537096056e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.000000012844823e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0000000029551608e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.00000000065405e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0000000001392572e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0000000000285234e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0000000000056205e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.0000000000010655e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0000000000001944e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000000000000341e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000000000000058e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000000000000011e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,1.729058059696615
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,0.00101948915987029
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,0.00162694591274269
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,0.002528281585458602
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,0.003823537755498786
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,0.005625219981633219
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,0.008049341235603804
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,0.011201521024353822
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,0.015158608107075994
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.019947527985765122
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.025524370233620777
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.03175777985244038
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.038421107637136
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.04519718272068204
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.051697873301401
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.05749797691192861
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.06217992610366789
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.0653830339007693
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.06684930014275292
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.06645772414935405
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.06424079413732682
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.06038003617288644
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.0551814685751585
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.049035566004144666
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.042368995440032614
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.03559636686245318
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.02907943661169224
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.02309896906766474
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.017841481720347364
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.013400145224745565
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.009786830941452565
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.006951061423004572
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.00480146845624602
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.0032260762949177725
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.002108935129307971
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0013419461085901441
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.0008318437451240755
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.0005030680010593394
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.0002976334213121658
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.00017314991024598608
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,9.998068500866697e-05
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,5.825326610769786e-05
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,3.516049019104954e-05
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,2.275635054454572e-05
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,1.6288524482080495e-05
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,1.301429692602855e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,1.1404876891794687e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,1.063665693066698e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.0280535377772192e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.012019454748208e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,1.0050072221551141e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.0020282613610728e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.0007988512852007e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.000305930603132e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.000113918660924e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.0000412459948795e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0000145205698223e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0000049705048187e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0000016543686918e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0000005354008667e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.00000016847707e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0000000515486738e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.000000015335896e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0000000044362477e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000000012477782e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.000000000341251e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000907456e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000234636e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.000000000005899e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.000000000001442e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000000000003428e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000000000000794e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000000179e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.000000000000004e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.000000000000001e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,1.7074304869364056
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.0026266874636984116
