Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,2.365933881812218
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.004304221367951935
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.0051211422958115605
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.006047897347136403
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.0070892571474558954
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.008248039320397756
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.00952468123230327
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.010916837303524085
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.012419024345118905
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.014022339401435064
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.01571427419155691
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.017478648262635992
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.01929567931245057
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.021142203845245025
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.02299205456611298
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.024816593002868752
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.026585387203444662
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.02826701552555257
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.029829969113457724
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.031243618264505262
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.03247920211531738
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.03351079743152352
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.034316221141814464
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.034877822823201766
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.035183127629730984
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.035225296966299516
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.035003383150986604
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.034522364822235904
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.033792961243477485
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.032831235177645635
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.03165800487776428
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.030298095250184974
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.02877946578730738
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.027132257987254826
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.025387807419320826
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.023577665300877952
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.021732671569615204
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.019882116290248608
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.0180530192976178
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.016269549817390466
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.01455259903769799
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.012919509841505713
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.011383959709865173
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.009955985638794736
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.008642134126972763
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.007445715103515481
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.006367136154744427
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.005404292529481607
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.004552988999984777
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.003807371494070953
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.003160349204134848
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.002603991307799791
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.0021298861933526387
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.0017294548875133825
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.0013942139931951336
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.001115986674312129
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.0008870629454114051
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.0007003126654243241
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.0005492561786996471
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.00042809851771308087
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.00033173353856623167
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.0002557243828504244
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.00019626633960501537
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.00015013761341229768
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.00011464277875296996
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,8.755289600733815e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,6.704544681126513e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,5.164646672969825e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,4.017654728040499e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,3.170176931654771e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,2.549012590487007e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,2.097359587773194e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.7715732934468396e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.53844285845126e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.372937680225663e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.2563699500190249e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.1749170652254464e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.1184490154507192e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0796095076593255e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.053104659754758e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.0351588395972897e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0231031205892378e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0150674919018808e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0097531633544416e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0062659112524736e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0039953717119254e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0025285081107804e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0015882019374541e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0009901051092771e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0006126198878932e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0003762141197518e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.00022930488162e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.00013871573248e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000832860659073e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000496310184039e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000293540638827e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000172312781537e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000100392428677e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000058052194034e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000033317355692e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000018978270057e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000010729436873e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000006020484537e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000003352896685e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000001853288826e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.0000001016717391e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.00000005535943e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.0000000299169404e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000000160463755e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000085422237e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000000045133513e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000000023667999e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000012318513e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000006363395e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000003262528e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000001660174e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000838467e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000420295e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000209101e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.000000000010325e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000000000050604e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.0000000000024614e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000000000011883e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000000005696e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000000002706e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000000001276e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.00000000000006e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.000000000000028e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.000000000000013e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.000000000000006e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.0000000000000028e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1.0000000000000013e-05
HHS Region 10,2 wk ahead,Point,percent,,,2.5007637492542054
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.003775749145478458
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.004484759597613024
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.005289965592930974
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.00619636498351941
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.007207522773931365
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.008325217600657036
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0095490967147914
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.010876356460963405
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.012301466600067564
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.013815957287011231
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.015408286922421938
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.017063807338422714
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.018764839813856817
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.02049087128847398
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.022218874994390528
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.02392375377328544
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.02557889790864326
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.02715684274959961
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.028630005154901838
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.029971472273499687
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.031155811813465075
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.03215987009025272
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.0329635230598367
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.03355034639096842
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.033908173442488
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.034029514677056776
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.033911818318187716
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.0335575595799722
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.03297415411147607
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.03217369988337713
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.031172560065153686
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.029990806979359762
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.028651553517086325
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.027180203090898518
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.025603652042715426
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.023949479302924667
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.022245157040209376
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.02051731320621112
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.01879107253480836
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.01708949705831837
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.015433140962895374
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.013839728054077046
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.012323953659578436
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.010897406836587568
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.009568603585487627
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.008343117629143668
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.007223792333864559
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.006211015570991157
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.005303038708642789
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.004496321371823842
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.003785884951404832
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.0031656598780849267
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.002628814189178761
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.0021680536877991857
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.0017758868256787727
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.0014448501601139173
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.001167692705275375
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.0009375196203839717
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.0007478973931089362
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.0005929239633828522
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.00046726809918736135
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.0003661828149782385
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.0002854977661112437
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.00022159542031097788
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.00017137546551985292
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.0001322114268606187
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.0001019028931698442
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,7.862614674720793e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,6.0885390063733264e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,4.746620142051465e-05
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,3.7392349326526266e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,2.988666516893469e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,2.433632058465598e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,2.026257889051469e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.729488375203396e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.5149004895479592e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.3608870483133106e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.2511668678877505e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.1735787137395061e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,1.11911697174711e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,1.0811696894704987e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.054923371303866e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.0369031596630884e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0246214133626707e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0163119345034676e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0107310204064714e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0070100260969806e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0045471712570099e-05
