Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,0.0010661571568633657
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,0.0008175351956848329
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,0.0006215315334627964
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,0.00046867042285651903
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,0.00035072743064414025
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,0.000260690538921472
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,0.00019268095471949352
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,0.00014184785973278828
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,0.00010424913631967312
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,7.672770019368503e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,5.6790686573160924e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,4.249654290365853e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,3.2353183772786234e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,2.5228814569020833e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,2.0275839010242814e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.6867409860479106e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.4545619996137525e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.2980010326445422e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.193493728927068e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.1244344127351758e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0792571759651947e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.049998982708001e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0312397986145405e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0193321326305003e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0118488387572909e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0071927720331128e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.004324553613463e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0025751987819175e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0015188144274953e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0008872033084284e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.0005132938660748e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0002941260423188e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.000166926530596e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.000093830004682e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000522375249938e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000288036767862e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000157303269352e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.000008508481366e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.000004558173356e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000024185446381e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000012709891983e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000006615369322e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000003410286087e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000001741213457e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.0000000880516908e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.000000044100942e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000218767357e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.0000000107483464e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.000000005230284e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.000000002520771e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.000000001203278e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000005688832e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.000000000266382e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000000001235409e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000567469e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000258163e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000116327e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000051914e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000022947e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000010048e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000004356e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1.0000000000001873e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1.0000000000000797e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1.0000000000000336e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1.000000000000014e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1.0000000000000058e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000000025e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000000013e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,2.8361204592572467
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.001250755291061608
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.001579081085319921
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.001977637524745571
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.0024567255857545376
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.003026934549061048
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0036988158166548
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.004482481080960901
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.005387129684280411
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.00642051568857281
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.0075883713394236186
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.008893809848255002
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0103367362356429
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.011913299816632224
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.013615425189117418
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.01543045976800495
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.017340974546644995
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.01932475057467701
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.021354976538545508
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.02340067298525242
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.02542734657389426
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.027397863962251717
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.02927352044664638
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.031015264338976417
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.032585025422441995
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.03394708578279814
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.035069424832060415
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.035924968153263175
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.03649267230112302
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.03675838491800746
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.03671543109228327
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.036364892042916486
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.03571555988621646
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.034783571126620234
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.033591740201581205
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.032168631507194505
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.030547422587147974
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.02876462158984575
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.026858708033958744
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.024868767106481983
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.02283318428222262
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.020788459499322263
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.018768189254789642
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.016802251813292715
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.014916216376899712
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.013130982670335866
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.011462643986363156
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.009922555162635769
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.008517577845092215
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.007250469092251252
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.006120375986060125
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,0.00512339829621693
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,0.004253183058861789
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,0.003501518699993099
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,0.002858901502275152
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,0.002315053203852505
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,0.0018593747832067813
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,0.0014813275502919814
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,0.0011707381550715578
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,0.0009180287760992707
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,0.0007143774128292641
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,0.0005518158283589317
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,0.0004232743135186144
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,0.0003225831735130498
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,0.00024444082275513855
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,0.00018435778191560877
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,0.00013858487650604244
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,0.0001040327000450915
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,7.818806695787654e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,5.903185332676434e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,4.496139050811128e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,3.47194921086549e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,2.733128832789045e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,2.2049321966689405e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.8306820556058482e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.567868144064143e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.3849467364770065e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.2587582679940759e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.1724758471827365e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.1139994604974353e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0747167139205837e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0485593861566677e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0312945759444313e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0199988679048337e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0126730809955521e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.007963417168384e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.004962004817393e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.003065881423079e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0018784255387824e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0011412297181655e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0006875315281662e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0004107264035459e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0002433061486399e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.000142920327909e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000832483015288e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000480836267323e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000275397193739e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.000015640918817e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000088085712399e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.000004919139494e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.000002724038637e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000014958148697e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000008144846182e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000004397728212e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000002354584834e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.000000125008849e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.000000065812385e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000343569783e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000177853636e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000091295841e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000000046470752e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000000023455724e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.000000001173974e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000000005826512e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000000002867473e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000000001399364e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000677177e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000324948e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000154622e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000072957e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000000000034136e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000000000015835e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.0000000000007287e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000003323e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000001503e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000677e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.00000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000133e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000058e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000026e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1.0000000000000013e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1.0000000000000006e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
