Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.3752841511164694e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.2555382946936585e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.1726347658324767e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.1157116341877955e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0769488783318448e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0507696371335761e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0332339777292106e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0215842562809634e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0139081175537204e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0088915221740964e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0056397568234022e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0035491237309973e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0022159420628122e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0013726890262095e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0008436502151366e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0005144334272458e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0003112235406928e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.000186806591822e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.000111247037409e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000657296335008e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000385310165106e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000224097092404e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000129311895036e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.00000740316161e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000042050627727e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000023697592971e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000013249896556e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000007350167544e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000004045372236e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000002209002662e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000001196769437e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.000000064328176e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000343058738e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.000000018151488e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000095286744e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000049628281e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000025644987e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000013147777e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000006687727e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000000003375058e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000000001689901e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000839493e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000413761e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.000000000020233e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000098163e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000047252e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000022566e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000010692e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000005027e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000000000002344e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000000000001083e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1.00000000000005e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1.0000000000000228e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1.0000000000000104e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1.0000000000000047e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1.000000000000002e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1.0000000000000011e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,3.322119987336471
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.0000000000002572e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0000000000024836e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.000000000022384e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.0000000001882433e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.0000000014770663e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.0000000108137971e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.0000000738676082e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.0000004707902009e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.0000027996152492e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,1.0000155334113674e-05
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,1.0000804142275835e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.0003884154561331e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,1.0017504820821851e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,1.007360653835212e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,1.0288783699343697e-05
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,1.1057125416792367e-05
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,1.3610587812724168e-05
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,2.1506066152950516e-05
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,4.4211599480416406e-05
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.00010491119666765242
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.0002556739320920563
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0006033326704224847
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.001347011077414393
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.0028210547629638435
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.005524436813693903
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.010103239553776736
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.017246836208405905
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.027475157024284467
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.04084233121342664
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.056650075344843114
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.07331625393704762
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.08853293185112367
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.09974971182722946
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.1048623061001001
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.10285553032284811
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.09413184135230335
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.08037981442380886
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.0640414112602587
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.047608223049323134
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.03302307385513576
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.021373811865175566
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.012909387339338753
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.007277030459443478
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0038298159242251503
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0018833781343983527
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0008672470843485558
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.00037600257770715594
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.00015580077389214036
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,6.41917370396359e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,2.8793335737507938e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.608096117366053e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.1835854026209336e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0517132246638297e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0135913517055133e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0033328919913443e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0007625659095446e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0001627912621918e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000324251767662e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000060260283689e-05
