Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.01351570179117208
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.01886355379347824
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.025401354031554045
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.033000968532969764
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.0413643156569376
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.05002072833102015
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.058357477967464856
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.06568461962714879
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.07132643277366295
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.07472335272641258
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.07552329267882309
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.07364175600727163
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.06927653712751444
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.06287347187771926
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.055051443843001
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.046504099509323375
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.037899810393152364
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.029799525895810447
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.022605466861242325
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.016544673167043993
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.011683107333521833
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.007960490281795402
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.00523417734458474
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.003321757130555316
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.002035422438013876
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0012050589310813363
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0006902672997566268
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0003835824246384434
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00020792918939332175
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.00011116955129518307
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,5.988918046668402e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,3.373446703762224e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,2.089354335962514e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.4823645876188409e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.2060621542176704e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0849254042259848e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0337670855289783e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0129528728162663e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0047935271641389e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.0017114367465003e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0005894990105825e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.000195894334865e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.00006280254466e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0000194244698093e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.000005796124084e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.000001668563516e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000004634089108e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000001241659701e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000000320964766e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000000080043986e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000000019258242e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000000004470141e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.000000000100102e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000216262e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000045075e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000009064e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.000000000000176e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.000000000000033e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.000000000000006e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000011e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0000000000000003e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,2.8989257106499466
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,1.051093628790597e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.1135703511372434e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.2454633920744588e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.5158602178207404e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,2.0541462925792394e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,3.094562273830915e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,5.0467764228646617e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,8.602364493953374e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.000148871046287954
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.0002566597403754201
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.00043599879955206116
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0007253886133285936
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.001178151616023822
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0018647268014679373
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.0028734145281475703
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.004308451622691341
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.00628427291183702
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.008915089937868749
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.012299571979585044
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.01650144641241095
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.021528117815793966
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.027310673238856845
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.03368952638473427
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.04041007181714097
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.04713179671831153
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.05345229358259916
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.058944808723091276
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.06320492619647006
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.06589948095720735
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.06680954504882348
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.06585980081825393
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.06312883428151149
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.05883839719918295
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.05332367318580212
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0469900784425706
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.040264312386458105
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.03354780461514276
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.027179421464612507
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.021411770081446586
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.016402399896685564
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.012218405029967164
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.008850948501854122
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.00623532938804557
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0042723523940262605
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.002847657087565884
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0018469359576529464
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.001166249774629877
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0007176733639038587
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.000431150752219935
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.00025370579414024847
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.00014712532550635336
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,8.502275892620901e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,4.991093787209331e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,3.0644975822048125e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,2.038389687840242e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.5078434989144856e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.2415032451021263e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.111670789635578e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.050208788948651e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0219504510134083e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0093310537849004e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0038569275430174e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0015501574450374e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0006058061578373e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0002302051840108e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000850589579559e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000305596629044e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.000010675804287e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000036264040454e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000011977752099e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.00000038467857e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000001201279894e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000364765678e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000107697909e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000030918906e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000000008631068e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.0000000002342764e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000618325e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000158682e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.0000000000039598e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000000000009608e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000002267e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000521e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000116e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1.0000000000000026e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1.0000000000000006e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,2.9481105560579173
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,1.4438629326063463e-05
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,1.8360532001239435e-05
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,2.5407441386975095e-05
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,3.77804137955454e-05
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,5.900703996746889e-05
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,9.458430958034328e-05
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.00015283436914708093
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.00024598652689489925
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.00039146374811746136
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0006132966449045863
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0009435124704448485
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.0014232562445676215
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.0021033086964130725
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.003043592330239712
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.004311230661177755
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.005976777230005284
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.008108386313320773
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.010763967790454642
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.013981741705543262
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.017770040039913025
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.02209761929951812
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.026886050675248487
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.03200584393160241
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.037277757729683544
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.042480222160749655
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.04736298679587314
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.051666121794395434
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.05514251353390815
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.05758121082207964
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.058828576494641516
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.0588043009666252
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.05750995808697935
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.05502883630207066
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.05151707030318696
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.04718738571086694
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.04228780873539448
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.03707829781061909
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.031808335906892395
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.02669810375727405
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.02192505764804707
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.017616745748324458
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.013849714897187946
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.010653556496902585
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.008018625236450732
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.005905772923718111
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.004256538839957364
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.003002547332847129
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.0020732817244937516
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.0014018345403457187
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.000928603855346106
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,0.0006031717959420617
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,0.00038475229202400755
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,0.00024164326504953735
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,0.00015008983803571296
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,9.289057723398179e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,5.7986079610619695e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,3.717921766870967e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,2.5061568757673597e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.8166106528716833e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.4331830440550926e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.2248223235547242e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.1141613223072983e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0567165916620362e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0275684807564505e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.0131107373854576e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.006100325075425e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0027770929366515e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0012369137709506e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0005390139571673e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0002298117196443e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.00009586408017e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000391247181435e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000156227725385e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000061034666068e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000023329563403e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.000000872465425e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000003192283217e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000001142789337e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000000400260304e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000000137160935e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000000045986455e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000015084851e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.000000000484132e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.0000000001520191e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.000000000046703e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.000000000014038e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000041284e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.000000000001188e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000003345e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000000000000922e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0000000000000248e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000067e-05
