Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 9,4 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 9,4 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 9,4 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 9,4 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,Season onset,Bin,week,none,none,0.029411765
Region 10,Season onset,Bin,week,40,41,0.029411765
Region 10,Season onset,Bin,week,41,42,0.029411765
Region 10,Season onset,Bin,week,42,43,0.029411765
Region 10,Season onset,Bin,week,43,44,0.029411765
Region 10,Season onset,Bin,week,44,45,0.029411765
Region 10,Season onset,Bin,week,45,46,0.029411765
Region 10,Season onset,Bin,week,46,47,0.029411765
Region 10,Season onset,Bin,week,47,48,0.029411765
Region 10,Season onset,Bin,week,48,49,0.029411765
Region 10,Season onset,Bin,week,49,50,0.029411765
Region 10,Season onset,Bin,week,50,51,0.029411765
Region 10,Season onset,Bin,week,51,52,0.029411765
Region 10,Season onset,Bin,week,52,53,0.029411765
Region 10,Season onset,Bin,week,1,2,0.0765
Region 10,Season onset,Bin,week,2,3,0.0765
Region 10,Season onset,Bin,week,3,4,0.0765
Region 10,Season onset,Bin,week,4,5,0.0765
Region 10,Season onset,Bin,week,5,6,0.0765
Region 10,Season onset,Bin,week,6,7,0.0765
Region 10,Season onset,Bin,week,7,8,0.0765
Region 10,Season onset,Bin,week,8,9,0.0765
Region 10,Season onset,Bin,week,9,10,0.0765
Region 10,Season onset,Bin,week,10,11,0.0765
Region 10,Season onset,Bin,week,11,12,0.0765
Region 10,Season onset,Bin,week,12,13,0.0765
Region 10,Season onset,Bin,week,13,14,0.0765
Region 10,Season onset,Bin,week,14,15,0.0765
Region 10,Season onset,Bin,week,15,16,0.0765
Region 10,Season onset,Bin,week,16,17,0.0765
Region 10,Season onset,Bin,week,17,18,0.0765
Region 10,Season onset,Bin,week,18,19,0.0765
Region 10,Season onset,Bin,week,19,20,0.0765
Region 10,Season onset,Bin,week,20,21,0.0765
Region 10,Season peak week,Bin,week,40,41,0.03030303
Region 10,Season peak week,Bin,week,41,42,0.03030303
Region 10,Season peak week,Bin,week,42,43,0.03030303
Region 10,Season peak week,Bin,week,43,44,0.03030303
Region 10,Season peak week,Bin,week,44,45,0.03030303
Region 10,Season peak week,Bin,week,45,46,0.03030303
Region 10,Season peak week,Bin,week,46,47,0.03030303
Region 10,Season peak week,Bin,week,47,48,0.03030303
Region 10,Season peak week,Bin,week,48,49,0.03030303
Region 10,Season peak week,Bin,week,49,50,0.03030303
Region 10,Season peak week,Bin,week,50,51,0.03030303
Region 10,Season peak week,Bin,week,51,52,0.03030303
Region 10,Season peak week,Bin,week,52,53,0.03030303
Region 10,Season peak week,Bin,week,1,2,0.03030303
Region 10,Season peak week,Bin,week,2,3,0.03030303
Region 10,Season peak week,Bin,week,3,4,0.03030303
Region 10,Season peak week,Bin,week,4,5,0.03030303
Region 10,Season peak week,Bin,week,5,6,0.03030303
Region 10,Season peak week,Bin,week,6,7,0.03030303
Region 10,Season peak week,Bin,week,7,8,0.03030303
Region 10,Season peak week,Bin,week,8,9,0.03030303
Region 10,Season peak week,Bin,week,9,10,0.03030303
Region 10,Season peak week,Bin,week,10,11,0.03030303
Region 10,Season peak week,Bin,week,11,12,0.03030303
Region 10,Season peak week,Bin,week,12,13,0.03030303
Region 10,Season peak week,Bin,week,13,14,0.03030303
Region 10,Season peak week,Bin,week,14,15,0.03030303
Region 10,Season peak week,Bin,week,15,16,0.03030303
Region 10,Season peak week,Bin,week,16,17,0.03030303
Region 10,Season peak week,Bin,week,17,18,0.03030303
Region 10,Season peak week,Bin,week,18,19,0.03030303
Region 10,Season peak week,Bin,week,19,20,0.03030303
Region 10,Season peak week,Bin,week,20,21,0.03030303
Region 10,Season peak percentage,Bin,percent,0.0,0.1,0.007633588
Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.007633588
Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.007633588
Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.007633588
Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.007633588
Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.007633588
Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.007633588
Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.007633588
Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.007633588
Region 10,Season peak percentage,Bin,percent,0.9,1.0,0.007633588
Region 10,Season peak percentage,Bin,percent,1.0,1.1,0.007633588
Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.007633588
Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.007633588
Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.007633588
Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.007633588
Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.007633588
Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.007633588
Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.007633588
Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.007633588
Region 10,Season peak percentage,Bin,percent,1.9,2.0,0.007633588
Region 10,Season peak percentage,Bin,percent,2.0,2.1,0.007633588
Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.007633588
Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.007633588
Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.007633588
Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.007633588
Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.007633588
Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.007633588
Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.007633588
Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.007633588
Region 10,Season peak percentage,Bin,percent,2.9,3.0,0.007633588
Region 10,Season peak percentage,Bin,percent,3.0,3.1,0.007633588
Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.007633588
Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.007633588
Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.007633588
Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.007633588
Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.007633588
Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.007633588
Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.007633588
Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.007633588
Region 10,Season peak percentage,Bin,percent,3.9,4.0,0.007633588
Region 10,Season peak percentage,Bin,percent,4.0,4.1,0.007633588
Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.007633588
Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.007633588
Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.007633588
Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.007633588
Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.007633588
Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.007633588
Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.007633588
Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.007633588
Region 10,Season peak percentage,Bin,percent,4.9,5.0,0.007633588
Region 10,Season peak percentage,Bin,percent,5.0,5.1,0.007633588
Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.007633588
Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.007633588
Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.007633588
Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.007633588
Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.007633588
Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.007633588
Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.007633588
Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.007633588
Region 10,Season peak percentage,Bin,percent,5.9,6.0,0.007633588
Region 10,Season peak percentage,Bin,percent,6.0,6.1,0.007633588
Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.007633588
Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.007633588
Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.007633588
Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.007633588
Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.007633588
Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.007633588
Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.007633588
Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.007633588
Region 10,Season peak percentage,Bin,percent,6.9,7.0,0.007633588
Region 10,Season peak percentage,Bin,percent,7.0,7.1,0.007633588
Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.007633588
Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.007633588
Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.007633588
Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.007633588
Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.007633588
Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.007633588
Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.007633588
Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.007633588
Region 10,Season peak percentage,Bin,percent,7.9,8.0,0.007633588
Region 10,Season peak percentage,Bin,percent,8.0,8.1,0.007633588
Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.007633588
Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.007633588
Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.007633588
Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.007633588
Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.007633588
Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.007633588
Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.007633588
Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.007633588
Region 10,Season peak percentage,Bin,percent,8.9,9.0,0.007633588
Region 10,Season peak percentage,Bin,percent,9.0,9.1,0.007633588
Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.007633588
Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.007633588
Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.007633588
Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.007633588
Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.007633588
Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.007633588
Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.007633588
Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.007633588
Region 10,Season peak percentage,Bin,percent,9.9,10.0,0.007633588
Region 10,Season peak percentage,Bin,percent,10.0,10.1,0.007633588
Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.007633588
Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.007633588
Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.007633588
Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.007633588
Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.007633588
Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.007633588
Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 10,1 wk ahead,Point,percent,,,1.876508709407404
Region 10,1 wk ahead,Bin,percent,0.0,0.1,1.0000000000000006e-05
Region 10,1 wk ahead,Bin,percent,0.1,0.2,1.0000000000000489e-05
Region 10,1 wk ahead,Bin,percent,0.2,0.3,1.0000000000041253e-05
Region 10,1 wk ahead,Bin,percent,0.3,0.4,1.0000000002700423e-05
Region 10,1 wk ahead,Bin,percent,0.4,0.5,1.000000013669844e-05
Region 10,1 wk ahead,Bin,percent,0.5,0.6,1.000000535114132e-05
Region 10,1 wk ahead,Bin,percent,0.6,0.7,1.0000161987041943e-05
Region 10,1 wk ahead,Bin,percent,0.7,0.8,1.0003791971967782e-05
Region 10,1 wk ahead,Bin,percent,0.8,0.9,1.006864374203271e-05
Region 10,1 wk ahead,Bin,percent,0.9,1.0,1.096092119337641e-05
Region 10,1 wk ahead,Bin,percent,1.0,1.1,2.0402209170691522e-05
Region 10,1 wk ahead,Bin,percent,1.1,1.2,9.707919026775772e-05
Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.0005737079640109373
Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.0028319216281774986
Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.010934126354656475
Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.03271238826632236
Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.07571476492305305
Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.135534542230424
Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.1876233213202816
Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.20085470364945074
Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.16627777482402206
Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.1064504677995251
Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.052703428100108196
Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.02018237911667834
Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.0059818484608851015
Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.0013771350725337598
Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.0002520276923797081
Region 10,1 wk ahead,Bin,percent,2.7,2.8,4.3133680813970495e-05
Region 10,1 wk ahead,Bin,percent,2.8,2.9,1.350772305730999e-05
Region 10,1 wk ahead,Bin,percent,2.9,3.0,1.0287165260082332e-05
Region 10,1 wk ahead,Bin,percent,3.0,3.1,1.0018179816326891e-05
Region 10,1 wk ahead,Bin,percent,3.1,3.2,1.0000890016527609e-05
Region 10,1 wk ahead,Bin,percent,3.2,3.3,1.000003369439331e-05
Region 10,1 wk ahead,Bin,percent,3.3,3.4,1.000000098643438e-05
Region 10,1 wk ahead,Bin,percent,3.4,3.5,1.0000000022332111e-05
Region 10,1 wk ahead,Bin,percent,3.5,3.6,1.000000000039097e-05
Region 10,1 wk ahead,Bin,percent,3.6,3.7,1.0000000000005293e-05
Region 10,1 wk ahead,Bin,percent,3.7,3.8,1.0000000000000057e-05
Region 10,1 wk ahead,Bin,percent,3.8,3.9,1e-05
Region 10,1 wk ahead,Bin,percent,3.9,4.0,1e-05
Region 10,1 wk ahead,Bin,percent,4.0,4.1,1e-05
Region 10,1 wk ahead,Bin,percent,4.1,4.2,1e-05
Region 10,1 wk ahead,Bin,percent,4.2,4.3,1e-05
Region 10,1 wk ahead,Bin,percent,4.3,4.4,1e-05
Region 10,1 wk ahead,Bin,percent,4.4,4.5,1e-05
Region 10,1 wk ahead,Bin,percent,4.5,4.6,1e-05
Region 10,1 wk ahead,Bin,percent,4.6,4.7,1e-05
Region 10,1 wk ahead,Bin,percent,4.7,4.8,1e-05
Region 10,1 wk ahead,Bin,percent,4.8,4.9,1e-05
Region 10,1 wk ahead,Bin,percent,4.9,5.0,1e-05
Region 10,1 wk ahead,Bin,percent,5.0,5.1,1e-05
Region 10,1 wk ahead,Bin,percent,5.1,5.2,1e-05
Region 10,1 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 10,1 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 10,1 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 10,1 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 10,1 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 10,1 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 10,1 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 10,1 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 10,1 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 10,1 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 10,1 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 10,1 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 10,1 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 10,1 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 10,1 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 10,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 10,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 10,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 10,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 10,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 10,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 10,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 10,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 10,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 10,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 10,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 10,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 10,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 10,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 10,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 10,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 10,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 10,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 10,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 10,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 10,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 10,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 10,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 10,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 10,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 10,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 10,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 10,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 10,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 10,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 10,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 10,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 10,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 10,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 10,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 10,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 10,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 10,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 10,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 10,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 10,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 10,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 10,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 10,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 10,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 10,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 10,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 10,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 10,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 10,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 10,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 10,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 10,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 10,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 10,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 10,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 10,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 10,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 10,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 10,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 10,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 10,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 10,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,2 wk ahead,Point,percent,,,1.6999837926811137
Region 10,2 wk ahead,Bin,percent,0.0,0.1,1.0000000000077127e-05
Region 10,2 wk ahead,Bin,percent,0.1,0.2,1.000000000443294e-05
Region 10,2 wk ahead,Bin,percent,0.2,0.3,1.0000000199319567e-05
Region 10,2 wk ahead,Bin,percent,0.3,0.4,1.0000007010855781e-05
Region 10,2 wk ahead,Bin,percent,0.4,0.5,1.0000192910116081e-05
Region 10,2 wk ahead,Bin,percent,0.5,0.6,1.0004152425425386e-05
Region 10,2 wk ahead,Bin,percent,0.6,0.7,1.0069921631138424e-05
Region 10,2 wk ahead,Bin,percent,0.7,0.8,1.0921051959135981e-05
Region 10,2 wk ahead,Bin,percent,0.8,0.9,1.949116624671869e-05
Region 10,2 wk ahead,Bin,percent,0.9,1.0,8.650994691540933e-05
Region 10,2 wk ahead,Bin,percent,1.0,1.1,0.0004924797505875422
Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0023901435538788824
Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.009195230986948277
Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.027739362373315448
Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.06549661682534356
Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.12099404366133516
Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.1748603506240232
Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.1976923018353372
Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.17484643462039443
Region 10,2 wk ahead,Bin,percent,1.9,2.0,0.12097478665227827
Region 10,2 wk ahead,Bin,percent,2.0,2.1,0.06548098220751518
Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.02773053572032729
Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.009191576394242576
Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.0023890071936735245
Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.0004922110173005853
Region 10,2 wk ahead,Bin,percent,2.5,2.6,8.64612462450234e-05
Region 10,2 wk ahead,Bin,percent,2.6,2.7,1.9484369957364994e-05
Region 10,2 wk ahead,Bin,percent,2.7,2.8,1.0920319174051918e-05
Region 10,2 wk ahead,Bin,percent,2.8,2.9,1.0069860441280402e-05
Region 10,2 wk ahead,Bin,percent,2.9,3.0,1.0004148461358109e-05
Region 10,2 wk ahead,Bin,percent,3.0,3.1,1.000019271061787e-05
Region 10,2 wk ahead,Bin,percent,3.1,3.2,1.0000007003048094e-05
Region 10,2 wk ahead,Bin,percent,3.2,3.3,1.0000000199081748e-05
Region 10,2 wk ahead,Bin,percent,3.3,3.4,1.0000000004427298e-05
Region 10,2 wk ahead,Bin,percent,3.4,3.5,1.0000000000077022e-05
Region 10,2 wk ahead,Bin,percent,3.5,3.6,1.000000000000105e-05
Region 10,2 wk ahead,Bin,percent,3.6,3.7,1.0000000000000013e-05
Region 10,2 wk ahead,Bin,percent,3.7,3.8,1e-05
Region 10,2 wk ahead,Bin,percent,3.8,3.9,1e-05
Region 10,2 wk ahead,Bin,percent,3.9,4.0,1e-05
Region 10,2 wk ahead,Bin,percent,4.0,4.1,1e-05
Region 10,2 wk ahead,Bin,percent,4.1,4.2,1e-05
Region 10,2 wk ahead,Bin,percent,4.2,4.3,1e-05
Region 10,2 wk ahead,Bin,percent,4.3,4.4,1e-05
Region 10,2 wk ahead,Bin,percent,4.4,4.5,1e-05
Region 10,2 wk ahead,Bin,percent,4.5,4.6,1e-05
Region 10,2 wk ahead,Bin,percent,4.6,4.7,1e-05
Region 10,2 wk ahead,Bin,percent,4.7,4.8,1e-05
Region 10,2 wk ahead,Bin,percent,4.8,4.9,1e-05
Region 10,2 wk ahead,Bin,percent,4.9,5.0,1e-05
Region 10,2 wk ahead,Bin,percent,5.0,5.1,1e-05
Region 10,2 wk ahead,Bin,percent,5.1,5.2,1e-05
Region 10,2 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 10,2 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 10,2 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 10,2 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 10,2 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 10,2 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 10,2 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 10,2 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 10,2 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 10,2 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 10,2 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 10,2 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 10,2 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 10,2 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 10,2 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 10,2 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 10,2 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 10,2 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 10,2 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 10,2 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 10,2 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 10,2 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 10,2 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 10,2 wk ahead,Bin,percent,7.5,7.6,1e-05
