Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.007633588
Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.007633588
Region 10,Season peak percentage,Bin,percent,10.9,11.0,0.007633588
Region 10,Season peak percentage,Bin,percent,11.0,11.1,0.007633588
Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.007633588
Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.007633588
Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.007633588
Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.007633588
Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.007633588
Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.007633588
Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.007633588
Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.007633588
Region 10,Season peak percentage,Bin,percent,11.9,12.0,0.007633588
Region 10,Season peak percentage,Bin,percent,12.0,12.1,0.007633588
Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.007633588
Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.007633588
Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.007633588
Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.007633588
Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.007633588
Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.007633588
Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.007633588
Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.007633588
Region 10,Season peak percentage,Bin,percent,12.9,13.0,0.007633588
Region 10,Season peak percentage,Bin,percent,13.0,100.0,0.007633588
Region 10,1 wk ahead,Point,percent,,,2.5236615159279734
Region 10,1 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 10,1 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 10,1 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 10,1 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 10,1 wk ahead,Bin,percent,0.4,0.5,1e-05
Region 10,1 wk ahead,Bin,percent,0.5,0.6,1e-05
Region 10,1 wk ahead,Bin,percent,0.6,0.7,1e-05
Region 10,1 wk ahead,Bin,percent,0.7,0.8,1e-05
Region 10,1 wk ahead,Bin,percent,0.8,0.9,1.0000000000000003e-05
Region 10,1 wk ahead,Bin,percent,0.9,1.0,1.0000000000000438e-05
Region 10,1 wk ahead,Bin,percent,1.0,1.1,1.0000000000056859e-05
Region 10,1 wk ahead,Bin,percent,1.1,1.2,1.000000000542231e-05
Region 10,1 wk ahead,Bin,percent,1.2,1.3,1.0000000379544702e-05
Region 10,1 wk ahead,Bin,percent,1.3,1.4,1.0000019499492311e-05
Region 10,1 wk ahead,Bin,percent,1.4,1.5,1.0000735301387262e-05
Region 10,1 wk ahead,Bin,percent,1.5,1.6,1.0020351160353716e-05
Region 10,1 wk ahead,Bin,percent,1.6,1.7,1.0413423040790766e-05
Region 10,1 wk ahead,Bin,percent,1.7,1.8,1.6164273328878482e-05
Region 10,1 wk ahead,Bin,percent,1.8,1.9,7.746069447237553e-05
Region 10,1 wk ahead,Bin,percent,1.9,2.0,0.0005518778983686299
Region 10,1 wk ahead,Bin,percent,2.0,2.1,0.0032047271869282655
Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.013834448889334477
Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.04391799303054834
Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.1023678265983778
Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.17514793902264475
Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.21995856024229243
Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.2027519979544388
Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.1371764915299378
Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.06812363353179224
Region 10,1 wk ahead,Bin,percent,2.9,3.0,0.02483571562351177
Region 10,1 wk ahead,Bin,percent,3.0,3.1,0.006651271179702748
Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.0013140143222551911
Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.00019792961263672679
Region 10,1 wk ahead,Bin,percent,3.3,3.4,2.9878782664817973e-05
Region 10,1 wk ahead,Bin,percent,3.4,3.5,1.1543355814186138e-05
Region 10,1 wk ahead,Bin,percent,3.5,3.6,1.0087947611428282e-05
Region 10,1 wk ahead,Bin,percent,3.6,3.7,1.0003678440582228e-05
Region 10,1 wk ahead,Bin,percent,3.7,3.8,1.000011292371348e-05
Region 10,1 wk ahead,Bin,percent,3.8,3.9,1.0000002544416876e-05
Region 10,1 wk ahead,Bin,percent,3.9,4.0,1.0000000042079746e-05
Region 10,1 wk ahead,Bin,percent,4.0,4.1,1.0000000000510787e-05
Region 10,1 wk ahead,Bin,percent,4.1,4.2,1.0000000000004551e-05
Region 10,1 wk ahead,Bin,percent,4.2,4.3,1.0000000000000031e-05
Region 10,1 wk ahead,Bin,percent,4.3,4.4,1e-05
Region 10,1 wk ahead,Bin,percent,4.4,4.5,1e-05
Region 10,1 wk ahead,Bin,percent,4.5,4.6,1e-05
Region 10,1 wk ahead,Bin,percent,4.6,4.7,1e-05
Region 10,1 wk ahead,Bin,percent,4.7,4.8,1e-05
Region 10,1 wk ahead,Bin,percent,4.8,4.9,1e-05
Region 10,1 wk ahead,Bin,percent,4.9,5.0,1e-05
Region 10,1 wk ahead,Bin,percent,5.0,5.1,1e-05
Region 10,1 wk ahead,Bin,percent,5.1,5.2,1e-05
Region 10,1 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 10,1 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 10,1 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 10,1 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 10,1 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 10,1 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 10,1 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 10,1 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 10,1 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 10,1 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 10,1 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 10,1 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 10,1 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 10,1 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 10,1 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 10,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 10,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 10,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 10,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 10,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 10,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 10,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 10,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 10,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 10,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 10,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 10,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 10,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 10,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 10,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 10,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 10,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 10,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 10,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 10,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 10,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 10,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 10,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 10,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 10,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 10,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 10,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 10,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 10,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 10,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 10,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 10,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 10,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 10,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 10,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 10,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 10,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 10,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 10,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 10,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 10,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 10,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 10,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 10,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 10,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 10,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 10,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 10,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 10,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 10,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 10,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 10,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 10,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 10,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 10,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 10,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 10,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 10,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 10,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 10,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 10,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 10,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 10,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,2 wk ahead,Point,percent,,,3.009697230929135
Region 10,2 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 10,2 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 10,2 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 10,2 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 10,2 wk ahead,Bin,percent,0.4,0.5,1e-05
Region 10,2 wk ahead,Bin,percent,0.5,0.6,1e-05
Region 10,2 wk ahead,Bin,percent,0.6,0.7,1e-05
Region 10,2 wk ahead,Bin,percent,0.7,0.8,1e-05
Region 10,2 wk ahead,Bin,percent,0.8,0.9,1e-05
Region 10,2 wk ahead,Bin,percent,0.9,1.0,1e-05
Region 10,2 wk ahead,Bin,percent,1.0,1.1,1e-05
Region 10,2 wk ahead,Bin,percent,1.1,1.2,1e-05
Region 10,2 wk ahead,Bin,percent,1.2,1.3,1.000000000000003e-05
Region 10,2 wk ahead,Bin,percent,1.3,1.4,1.0000000000003074e-05
Region 10,2 wk ahead,Bin,percent,1.4,1.5,1.0000000000250204e-05
Region 10,2 wk ahead,Bin,percent,1.5,1.6,1.000000001562393e-05
Region 10,2 wk ahead,Bin,percent,1.6,1.7,1.0000000748459635e-05
Region 10,2 wk ahead,Bin,percent,1.7,1.8,1.0000027506051821e-05
Region 10,2 wk ahead,Bin,percent,1.8,1.9,1.000077547868502e-05
Region 10,2 wk ahead,Bin,percent,1.9,2.0,1.0016772322621126e-05
Region 10,2 wk ahead,Bin,percent,2.0,2.1,1.0278290437842073e-05
Region 10,2 wk ahead,Bin,percent,2.1,2.2,1.3542298005548488e-05
Region 10,2 wk ahead,Bin,percent,2.2,2.3,4.459024508727431e-05
Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.00026912177970499186
Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.0014991413753793527
Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.006575225948077314
Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.022214712689493057
Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.05762324977116822
Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.11468831997721636
Region 10,2 wk ahead,Bin,percent,2.9,3.0,0.1751244582751661
Region 10,2 wk ahead,Bin,percent,3.0,3.1,0.20514719936843542
Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.18436230545917526
Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.12710675380469924
Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.06723055247719838
Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.02728416294895636
Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.008499507927526913
Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.0020371941283226
Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.00038135552961710164
Region 10,2 wk ahead,Bin,percent,3.8,3.9,6.21874629654894e-05
Region 10,2 wk ahead,Bin,percent,3.9,4.0,1.5626317136405406e-05
Region 10,2 wk ahead,Bin,percent,4.0,4.1,1.046533312151348e-05
Region 10,2 wk ahead,Bin,percent,4.1,4.2,1.0029524697561981e-05
Region 10,2 wk ahead,Bin,percent,4.2,4.3,1.0001437105605439e-05
Region 10,2 wk ahead,Bin,percent,4.3,4.4,1.0000053662838773e-05
Region 10,2 wk ahead,Bin,percent,4.4,4.5,1.000000153723526e-05
Region 10,2 wk ahead,Bin,percent,4.5,4.6,1.0000000033782267e-05
Region 10,2 wk ahead,Bin,percent,4.6,4.7,1.0000000000569534e-05
Region 10,2 wk ahead,Bin,percent,4.7,4.8,1.0000000000007367e-05
Region 10,2 wk ahead,Bin,percent,4.8,4.9,1.0000000000000074e-05
Region 10,2 wk ahead,Bin,percent,4.9,5.0,1e-05
Region 10,2 wk ahead,Bin,percent,5.0,5.1,1e-05
Region 10,2 wk ahead,Bin,percent,5.1,5.2,1e-05
Region 10,2 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 10,2 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 10,2 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 10,2 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 10,2 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 10,2 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 10,2 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 10,2 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 10,2 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 10,2 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 10,2 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 10,2 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 10,2 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 10,2 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 10,2 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 10,2 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 10,2 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 10,2 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 10,2 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 10,2 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 10,2 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 10,2 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 10,2 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 10,2 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 10,2 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 10,2 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 10,2 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 10,2 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 10,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 10,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 10,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 10,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 10,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 10,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 10,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 10,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 10,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 10,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 10,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 10,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 10,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 10,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 10,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 10,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 10,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 10,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 10,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 10,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 10,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 10,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 10,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 10,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 10,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 10,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 10,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 10,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 10,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 10,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 10,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 10,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 10,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 10,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 10,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 10,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 10,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 10,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 10,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 10,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 10,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 10,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 10,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 10,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 10,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 10,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 10,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 10,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 10,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 10,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 10,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 10,3 wk ahead,Point,percent,,,2.9123091311406273
Region 10,3 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 10,3 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 10,3 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 10,3 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 10,3 wk ahead,Bin,percent,0.4,0.5,1e-05
Region 10,3 wk ahead,Bin,percent,0.5,0.6,1e-05
Region 10,3 wk ahead,Bin,percent,0.6,0.7,1e-05
Region 10,3 wk ahead,Bin,percent,0.7,0.8,1e-05
Region 10,3 wk ahead,Bin,percent,0.8,0.9,1e-05
Region 10,3 wk ahead,Bin,percent,0.9,1.0,1.0000000000000003e-05
Region 10,3 wk ahead,Bin,percent,1.0,1.1,1.0000000000000113e-05
Region 10,3 wk ahead,Bin,percent,1.1,1.2,1.0000000000008078e-05
Region 10,3 wk ahead,Bin,percent,1.2,1.3,1.000000000046175e-05
Region 10,3 wk ahead,Bin,percent,1.3,1.4,1.0000000020981424e-05
Region 10,3 wk ahead,Bin,percent,1.4,1.5,1.0000000757803919e-05
Region 10,3 wk ahead,Bin,percent,1.5,1.6,1.0000021755665812e-05
Region 10,3 wk ahead,Bin,percent,1.6,1.7,1.0000496456875532e-05
Region 10,3 wk ahead,Bin,percent,1.7,1.8,1.0009005012045272e-05
Region 10,3 wk ahead,Bin,percent,1.8,1.9,1.0129831682181747e-05
Region 10,3 wk ahead,Bin,percent,1.9,2.0,1.1487889530416938e-05
Region 10,3 wk ahead,Bin,percent,2.0,2.1,2.3553588916871276e-05
Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.00010813672221044998
Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.0005748100361403238
Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.0025938475104789406
Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.00940560978844251
Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.027166680416590025
Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.062401008967964675
Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.11394599624718113
Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.1653940096467276
Region 10,3 wk ahead,Bin,percent,2.9,3.0,0.19082815723529561
Region 10,3 wk ahead,Bin,percent,3.0,3.1,0.17501058306626427
Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.12758127954594534
Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.07392965735404285
Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.03405556895558589
Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.012473926096557203
Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.00363695988176866
Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.000848927162553245
Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.0001642408386831871
Region 10,3 wk ahead,Bin,percent,3.8,3.9,3.2540737304779246e-05
Region 10,3 wk ahead,Bin,percent,3.9,4.0,1.2618366735712015e-05
Region 10,3 wk ahead,Bin,percent,4.0,4.1,1.024176111499216e-05
Region 10,3 wk ahead,Bin,percent,4.1,4.2,1.0017743367290659e-05
Region 10,3 wk ahead,Bin,percent,4.2,4.3,1.0001035092717203e-05
Region 10,3 wk ahead,Bin,percent,4.3,4.4,1.0000047997219693e-05
Region 10,3 wk ahead,Bin,percent,4.4,4.5,1.0000001769076146e-05
Region 10,3 wk ahead,Bin,percent,4.5,4.6,1.0000000051828734e-05
Region 10,3 wk ahead,Bin,percent,4.6,4.7,1.0000000001206948e-05
Region 10,3 wk ahead,Bin,percent,4.7,4.8,1.0000000000022342e-05
Region 10,3 wk ahead,Bin,percent,4.8,4.9,1.000000000000033e-05
Region 10,3 wk ahead,Bin,percent,4.9,5.0,1.0000000000000004e-05
Region 10,3 wk ahead,Bin,percent,5.0,5.1,1e-05
Region 10,3 wk ahead,Bin,percent,5.1,5.2,1e-05
Region 10,3 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 10,3 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 10,3 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 10,3 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 10,3 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 10,3 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 10,3 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 10,3 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 10,3 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 10,3 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 10,3 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 10,3 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 10,3 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 10,3 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 10,3 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 10,3 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 10,3 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 10,3 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 10,3 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 10,3 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 10,3 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 10,3 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 10,3 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 10,3 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 10,3 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 10,3 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 10,3 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 10,3 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 10,3 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 10,3 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 10,3 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 10,3 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 10,3 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 10,3 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 10,3 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 10,3 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 10,3 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 10,3 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 10,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 10,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 10,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 10,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 10,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 10,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 10,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 10,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 10,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 10,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 10,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 10,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 10,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 10,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 10,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 10,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 10,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 10,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 10,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 10,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 10,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 10,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 10,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 10,3 wk ahead,Bin,percent,11.3,11.4,1e-05
