Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Region 9,1 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 9,1 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 9,1 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 9,1 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 9,1 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 9,1 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 9,1 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 9,1 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 9,1 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 9,1 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 9,1 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 9,1 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 9,1 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 9,1 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 9,1 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 9,1 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 9,1 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 9,1 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 9,1 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 9,1 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 9,1 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 9,1 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 9,1 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 9,1 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 9,1 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 9,1 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,2 wk ahead,Point,percent,,,3.093065861568425
Region 9,2 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 9,2 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 9,2 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 9,2 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 9,2 wk ahead,Bin,percent,0.4,0.5,1e-05
Region 9,2 wk ahead,Bin,percent,0.5,0.6,1e-05
Region 9,2 wk ahead,Bin,percent,0.6,0.7,1e-05
Region 9,2 wk ahead,Bin,percent,0.7,0.8,1e-05
Region 9,2 wk ahead,Bin,percent,0.8,0.9,1e-05
Region 9,2 wk ahead,Bin,percent,0.9,1.0,1e-05
Region 9,2 wk ahead,Bin,percent,1.0,1.1,1e-05
Region 9,2 wk ahead,Bin,percent,1.1,1.2,1e-05
Region 9,2 wk ahead,Bin,percent,1.2,1.3,1e-05
Region 9,2 wk ahead,Bin,percent,1.3,1.4,1e-05
Region 9,2 wk ahead,Bin,percent,1.4,1.5,1e-05
Region 9,2 wk ahead,Bin,percent,1.5,1.6,1e-05
Region 9,2 wk ahead,Bin,percent,1.6,1.7,1e-05
Region 9,2 wk ahead,Bin,percent,1.7,1.8,1e-05
Region 9,2 wk ahead,Bin,percent,1.8,1.9,1e-05
Region 9,2 wk ahead,Bin,percent,1.9,2.0,1e-05
Region 9,2 wk ahead,Bin,percent,2.0,2.1,1e-05
Region 9,2 wk ahead,Bin,percent,2.1,2.2,1e-05
Region 9,2 wk ahead,Bin,percent,2.2,2.3,1e-05
Region 9,2 wk ahead,Bin,percent,2.3,2.4,1.0000000000000961e-05
Region 9,2 wk ahead,Bin,percent,2.4,2.5,1.000000001440651e-05
Region 9,2 wk ahead,Bin,percent,2.5,2.6,1.0000059264676589e-05
Region 9,2 wk ahead,Bin,percent,2.6,2.7,1.006683452560911e-05
Region 9,2 wk ahead,Bin,percent,2.7,2.8,3.0662060626522674e-05
Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.001761113128180269
Region 9,2 wk ahead,Bin,percent,2.9,3.0,0.040693900841518596
Region 9,2 wk ahead,Bin,percent,3.0,3.1,0.2591287148436728
Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.452431031555203
Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.216558211386763
Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.028424121094980447
Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0010320724070220905
Region 9,2 wk ahead,Bin,percent,3.5,3.6,2.0078523464027732e-05
Region 9,2 wk ahead,Bin,percent,3.6,3.7,1.0027244570727117e-05
Region 9,2 wk ahead,Bin,percent,3.7,3.8,1.0000020189745213e-05
Region 9,2 wk ahead,Bin,percent,3.8,3.9,1.0000000004101565e-05
Region 9,2 wk ahead,Bin,percent,3.9,4.0,1.000000000000023e-05
Region 9,2 wk ahead,Bin,percent,4.0,4.1,1e-05
Region 9,2 wk ahead,Bin,percent,4.1,4.2,1e-05
Region 9,2 wk ahead,Bin,percent,4.2,4.3,1e-05
Region 9,2 wk ahead,Bin,percent,4.3,4.4,1e-05
Region 9,2 wk ahead,Bin,percent,4.4,4.5,1e-05
Region 9,2 wk ahead,Bin,percent,4.5,4.6,1e-05
Region 9,2 wk ahead,Bin,percent,4.6,4.7,1e-05
Region 9,2 wk ahead,Bin,percent,4.7,4.8,1e-05
Region 9,2 wk ahead,Bin,percent,4.8,4.9,1e-05
Region 9,2 wk ahead,Bin,percent,4.9,5.0,1e-05
Region 9,2 wk ahead,Bin,percent,5.0,5.1,1e-05
Region 9,2 wk ahead,Bin,percent,5.1,5.2,1e-05
Region 9,2 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 9,2 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 9,2 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 9,2 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 9,2 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 9,2 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 9,2 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 9,2 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 9,2 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 9,2 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 9,2 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 9,2 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 9,2 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 9,2 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 9,2 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 9,2 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 9,2 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 9,2 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 9,2 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 9,2 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 9,2 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 9,2 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 9,2 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 9,2 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 9,2 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 9,2 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 9,2 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 9,2 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 9,2 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 9,2 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 9,2 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 9,2 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 9,2 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 9,2 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 9,2 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 9,2 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 9,2 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 9,2 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 9,2 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 9,2 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,3 wk ahead,Point,percent,,,2.9958958015828085
Region 9,3 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 9,3 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 9,3 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 9,3 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 9,3 wk ahead,Bin,percent,0.4,0.5,1e-05
Region 9,3 wk ahead,Bin,percent,0.5,0.6,1e-05
Region 9,3 wk ahead,Bin,percent,0.6,0.7,1e-05
Region 9,3 wk ahead,Bin,percent,0.7,0.8,1e-05
Region 9,3 wk ahead,Bin,percent,0.8,0.9,1e-05
Region 9,3 wk ahead,Bin,percent,0.9,1.0,1e-05
Region 9,3 wk ahead,Bin,percent,1.0,1.1,1e-05
Region 9,3 wk ahead,Bin,percent,1.1,1.2,1e-05
Region 9,3 wk ahead,Bin,percent,1.2,1.3,1e-05
Region 9,3 wk ahead,Bin,percent,1.3,1.4,1e-05
Region 9,3 wk ahead,Bin,percent,1.4,1.5,1e-05
Region 9,3 wk ahead,Bin,percent,1.5,1.6,1e-05
Region 9,3 wk ahead,Bin,percent,1.6,1.7,1e-05
Region 9,3 wk ahead,Bin,percent,1.7,1.8,1e-05
Region 9,3 wk ahead,Bin,percent,1.8,1.9,1e-05
Region 9,3 wk ahead,Bin,percent,1.9,2.0,1e-05
Region 9,3 wk ahead,Bin,percent,2.0,2.1,1e-05
Region 9,3 wk ahead,Bin,percent,2.1,2.2,1.000000000000507e-05
Region 9,3 wk ahead,Bin,percent,2.2,2.3,1.0000000018400555e-05
Region 9,3 wk ahead,Bin,percent,2.3,2.4,1.0000025345610433e-05
Region 9,3 wk ahead,Bin,percent,2.4,2.5,1.0013247340696148e-05
Region 9,3 wk ahead,Bin,percent,2.5,2.6,1.2627294541680565e-05
Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.0002077165068684478
Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.0056558742646123355
Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.06118494430753522
Region 9,3 wk ahead,Bin,percent,2.9,3.0,0.2515285790532156
Region 9,3 wk ahead,Bin,percent,3.0,3.1,0.3924024717163216
Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.23229724862463502
Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.052187609820389134
Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.004457306889857726
Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.0001538348501965411
Region 9,3 wk ahead,Bin,percent,3.5,3.6,1.1765164802494354e-05
Region 9,3 wk ahead,Bin,percent,3.6,3.7,1.0008219785796821e-05
Region 9,3 wk ahead,Bin,percent,3.7,3.8,1.0000014524120688e-05
Region 9,3 wk ahead,Bin,percent,3.8,3.9,1.000000000973808e-05
Region 9,3 wk ahead,Bin,percent,3.9,4.0,1.0000000000002478e-05
Region 9,3 wk ahead,Bin,percent,4.0,4.1,1e-05
Region 9,3 wk ahead,Bin,percent,4.1,4.2,1e-05
Region 9,3 wk ahead,Bin,percent,4.2,4.3,1e-05
Region 9,3 wk ahead,Bin,percent,4.3,4.4,1e-05
Region 9,3 wk ahead,Bin,percent,4.4,4.5,1e-05
Region 9,3 wk ahead,Bin,percent,4.5,4.6,1e-05
Region 9,3 wk ahead,Bin,percent,4.6,4.7,1e-05
Region 9,3 wk ahead,Bin,percent,4.7,4.8,1e-05
Region 9,3 wk ahead,Bin,percent,4.8,4.9,1e-05
Region 9,3 wk ahead,Bin,percent,4.9,5.0,1e-05
Region 9,3 wk ahead,Bin,percent,5.0,5.1,1e-05
Region 9,3 wk ahead,Bin,percent,5.1,5.2,1e-05
Region 9,3 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 9,3 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 9,3 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 9,3 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 9,3 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 9,3 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 9,3 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 9,3 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 9,3 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 9,3 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 9,3 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 9,3 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 9,3 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 9,3 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 9,3 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 9,3 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 9,3 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 9,3 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 9,3 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 9,3 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 9,3 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 9,3 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 9,3 wk ahead,Bin,percent,7.4,7.5,1e-05
Region 9,3 wk ahead,Bin,percent,7.5,7.6,1e-05
Region 9,3 wk ahead,Bin,percent,7.6,7.7,1e-05
Region 9,3 wk ahead,Bin,percent,7.7,7.8,1e-05
Region 9,3 wk ahead,Bin,percent,7.8,7.9,1e-05
Region 9,3 wk ahead,Bin,percent,7.9,8.0,1e-05
Region 9,3 wk ahead,Bin,percent,8.0,8.1,1e-05
Region 9,3 wk ahead,Bin,percent,8.1,8.2,1e-05
Region 9,3 wk ahead,Bin,percent,8.2,8.3,1e-05
Region 9,3 wk ahead,Bin,percent,8.3,8.4,1e-05
Region 9,3 wk ahead,Bin,percent,8.4,8.5,1e-05
Region 9,3 wk ahead,Bin,percent,8.5,8.6,1e-05
Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
Region 9,3 wk ahead,Bin,percent,8.9,9.0,1e-05
Region 9,3 wk ahead,Bin,percent,9.0,9.1,1e-05
Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
Region 9,3 wk ahead,Bin,percent,9.9,10.0,1e-05
Region 9,3 wk ahead,Bin,percent,10.0,10.1,1e-05
Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
Region 9,3 wk ahead,Bin,percent,10.9,11.0,1e-05
Region 9,3 wk ahead,Bin,percent,11.0,11.1,1e-05
Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
Region 9,3 wk ahead,Bin,percent,11.9,12.0,1e-05
Region 9,3 wk ahead,Bin,percent,12.0,12.1,1e-05
Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
Region 9,3 wk ahead,Bin,percent,12.9,13.0,1e-05
Region 9,3 wk ahead,Bin,percent,13.0,100,1e-05
Region 9,4 wk ahead,Point,percent,,,2.811561533134406
Region 9,4 wk ahead,Bin,percent,0.0,0.1,1e-05
Region 9,4 wk ahead,Bin,percent,0.1,0.2,1e-05
Region 9,4 wk ahead,Bin,percent,0.2,0.3,1e-05
Region 9,4 wk ahead,Bin,percent,0.3,0.4,1e-05
Region 9,4 wk ahead,Bin,percent,0.4,0.5,1e-05
Region 9,4 wk ahead,Bin,percent,0.5,0.6,1e-05
Region 9,4 wk ahead,Bin,percent,0.6,0.7,1e-05
Region 9,4 wk ahead,Bin,percent,0.7,0.8,1e-05
Region 9,4 wk ahead,Bin,percent,0.8,0.9,1e-05
Region 9,4 wk ahead,Bin,percent,0.9,1.0,1e-05
Region 9,4 wk ahead,Bin,percent,1.0,1.1,1e-05
Region 9,4 wk ahead,Bin,percent,1.1,1.2,1e-05
Region 9,4 wk ahead,Bin,percent,1.2,1.3,1e-05
Region 9,4 wk ahead,Bin,percent,1.3,1.4,1e-05
Region 9,4 wk ahead,Bin,percent,1.4,1.5,1e-05
Region 9,4 wk ahead,Bin,percent,1.5,1.6,1e-05
Region 9,4 wk ahead,Bin,percent,1.6,1.7,1e-05
Region 9,4 wk ahead,Bin,percent,1.7,1.8,1e-05
Region 9,4 wk ahead,Bin,percent,1.8,1.9,1.0000000000000333e-05
Region 9,4 wk ahead,Bin,percent,1.9,2.0,1.0000000000815112e-05
Region 9,4 wk ahead,Bin,percent,2.0,2.1,1.0000000887170755e-05
Region 9,4 wk ahead,Bin,percent,2.1,2.2,1.0000428866234723e-05
Region 9,4 wk ahead,Bin,percent,2.2,2.3,1.0092079173220357e-05
Region 9,4 wk ahead,Bin,percent,2.3,2.4,1.8780634208660472e-05
Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.000381890665412391
Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.007005674398949838
Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.05845788712160906
Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.21689672077256697
Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.35746553548095283
Region 9,4 wk ahead,Bin,percent,2.9,3.0,0.26166920000841315
Region 9,4 wk ahead,Bin,percent,3.0,3.1,0.08507970165310894
Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.012293969463731727
Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0007978208396251257
Region 9,4 wk ahead,Bin,percent,3.3,3.4,3.2440943857679705e-05
Region 9,4 wk ahead,Bin,percent,3.4,3.5,1.028390934765177e-05
Region 9,4 wk ahead,Bin,percent,3.5,3.6,1.0001595303001938e-05
Region 9,4 wk ahead,Bin,percent,3.6,3.7,1.0000003981361304e-05
Region 9,4 wk ahead,Bin,percent,3.7,3.8,1.0000000004413112e-05
Region 9,4 wk ahead,Bin,percent,3.8,3.9,1.0000000000002173e-05
Region 9,4 wk ahead,Bin,percent,3.9,4.0,1e-05
Region 9,4 wk ahead,Bin,percent,4.0,4.1,1e-05
Region 9,4 wk ahead,Bin,percent,4.1,4.2,1e-05
Region 9,4 wk ahead,Bin,percent,4.2,4.3,1e-05
Region 9,4 wk ahead,Bin,percent,4.3,4.4,1e-05
Region 9,4 wk ahead,Bin,percent,4.4,4.5,1e-05
Region 9,4 wk ahead,Bin,percent,4.5,4.6,1e-05
Region 9,4 wk ahead,Bin,percent,4.6,4.7,1e-05
Region 9,4 wk ahead,Bin,percent,4.7,4.8,1e-05
Region 9,4 wk ahead,Bin,percent,4.8,4.9,1e-05
Region 9,4 wk ahead,Bin,percent,4.9,5.0,1e-05
Region 9,4 wk ahead,Bin,percent,5.0,5.1,1e-05
Region 9,4 wk ahead,Bin,percent,5.1,5.2,1e-05
Region 9,4 wk ahead,Bin,percent,5.2,5.3,1e-05
Region 9,4 wk ahead,Bin,percent,5.3,5.4,1e-05
Region 9,4 wk ahead,Bin,percent,5.4,5.5,1e-05
Region 9,4 wk ahead,Bin,percent,5.5,5.6,1e-05
Region 9,4 wk ahead,Bin,percent,5.6,5.7,1e-05
Region 9,4 wk ahead,Bin,percent,5.7,5.8,1e-05
Region 9,4 wk ahead,Bin,percent,5.8,5.9,1e-05
Region 9,4 wk ahead,Bin,percent,5.9,6.0,1e-05
Region 9,4 wk ahead,Bin,percent,6.0,6.1,1e-05
Region 9,4 wk ahead,Bin,percent,6.1,6.2,1e-05
Region 9,4 wk ahead,Bin,percent,6.2,6.3,1e-05
Region 9,4 wk ahead,Bin,percent,6.3,6.4,1e-05
Region 9,4 wk ahead,Bin,percent,6.4,6.5,1e-05
Region 9,4 wk ahead,Bin,percent,6.5,6.6,1e-05
Region 9,4 wk ahead,Bin,percent,6.6,6.7,1e-05
Region 9,4 wk ahead,Bin,percent,6.7,6.8,1e-05
Region 9,4 wk ahead,Bin,percent,6.8,6.9,1e-05
Region 9,4 wk ahead,Bin,percent,6.9,7.0,1e-05
Region 9,4 wk ahead,Bin,percent,7.0,7.1,1e-05
Region 9,4 wk ahead,Bin,percent,7.1,7.2,1e-05
Region 9,4 wk ahead,Bin,percent,7.2,7.3,1e-05
Region 9,4 wk ahead,Bin,percent,7.3,7.4,1e-05
Region 9,4 wk ahead,Bin,percent,7.4,7.5,1e-05
