Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,0.7716862379187752
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.03644871853242602
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.03854800577346708
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.04045311915244256
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.04212427336306245
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.04352542646447279
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.04462556938223923
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.04539986582359063
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.045830584141667116
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.04590777233700721
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.045629640316061225
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.045002628903852815
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.044041161895512784
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.04276709447550799
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.04120888745862298
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.03940055091498909
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.037380411902938594
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03518976856141366
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.032871496315247765
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.030468671345944512
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.02802327201221097
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.02557501107964937
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.023160341168534482
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.02081166362988878
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.018556758055687787
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.016418436745539566
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.014414416526818937
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0125573900467691
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.01085527052320048
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.009311578245624577
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.007925933942474294
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.006694623363206824
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.005611198798892664
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.004667086397124914
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0038521725620549617
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.003155347988553617
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.002564993497513419
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.002069397403145055
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.0016570993119400122
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0013171597727585774
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.0010393589051114998
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0008143299516217432
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0006336356303737439
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.0004897962640376232
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.00037627904018817747
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0002874575431767327
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.00021855003578304504
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0001655440004542507
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00012511330513933103
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,9.453314874343964e-05
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,7.159675479864984e-05
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,5.453668433080028e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,4.195267295799095e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,3.274708605269028e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,2.606843610596148e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,2.1262912580610903e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.783352222147301e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.5406207486709445e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.3702180618839218e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.2515658929991398e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,1.1696192660924389e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.1134822305082117e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0753372581489764e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.049627342606093e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0324385545866811e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0210392973543706e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0135403606586414e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.008646861371756e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0054791857509794e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.003445107790512e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0021494080394773e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0013306510673053e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0008174077815027e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0004982446135386e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0003013531394505e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.000180858153114e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.000107703477618e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000636429972697e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000373164899184e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000217110191896e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0000125339771794e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0000071800397985e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000040812581585e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000023019216918e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000012882978664e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000007154368294e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000003942353487e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000002155604563e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.000000116953141e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.000000062962788e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.000000033634523e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.0000000178285434e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000093772548e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000048940096e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.000000002534447e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000013023597e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000006640609e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.0000000003359804e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000001686743e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000000840261e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000000000415343e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.000000000020372e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.000000000009915e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000047882e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000022944e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.000000000001091e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000005147e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000002413e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.000000000000112e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000518e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000000000236e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.0000000000000108e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000047e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000025e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000013e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,0.5586835204627908
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.04296351979142414
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.044504376119410834
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.04578227206321888
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.04677175525300352
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.04745277932409525
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.0478113791379505
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.04784014695914593
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.04753848691001177
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.046912635494316214
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.04597544720262543
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.04474595549411002
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.0432487300976
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.041513060941191185
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.03957200655288059
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.03746135005797485
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.0352185086788238
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.03288144284217149
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.030487608718601063
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.02807299351788591
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.02567126653830781
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.023313071309594854
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.02102547572616867
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.018831588400018008
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.016750341101495873
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.014796429567188872
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.0129803985093247
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.011308851622727744
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.009784763896518693
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.008407871626089913
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.00717511510912598
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.006081109933498518
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.005118624796253139
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.004279046663193353
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0035528175036299314
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.002929830536937876
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.002399777653583741
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0019524432085916649
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0015779425623953765
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0012669064458160724
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.0010106143856877061
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.000801082024305709
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0006311082170544659
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.0004942883461709918
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.00038500041364931454
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00029837025405031887
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.00023022172399316128
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00017701706254473316
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00013579185137083694
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00010408820034298532
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,7.988899562810785e-05
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,6.155531227150874e-05
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,4.7768438441418765e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,3.747739906436259e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,2.9852408280771538e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,2.4244321264359235e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,2.0149889329288078e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.7182437218226185e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.5047465451400626e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.3522620485251865e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,1.2441458477644113e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,1.1680443107104076e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.1148654106555806e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0779732632789592e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.05256457241843e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0351909950157443e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0233970413156143e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0154483223219947e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0101296091235088e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0065962185620883e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.0042656809768347e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.002739508749798e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.001747221625896e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.001106660186391e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0006960998820833e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0004348303202513e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0002697485155414e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0001661840322116e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.00010167413962e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000617764154086e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.0000372757068944e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0000223367537553e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000132924553354e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000078556359288e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000046105047173e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000026872407615e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000015554486245e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.000000894119875e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000005104189753e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000002893669044e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.0000001629153066e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000000910889944e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000505779137e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.000000027889896e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000152729833e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000083059979e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000044859123e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000024060283e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.000000001281568e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000006779124e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000000003561203e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000000001857847e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000000962532e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.0000000000495236e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000253043e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.0000000000128404e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000064707e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000032383e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000016093e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000007944e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000000000003894e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000000000001896e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000000916e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.000000000000044e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.0000000000000213e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000099e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000047e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000025e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000013e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000006e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
