Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,0.7822564257371788
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.03397978316170504
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.035331323040703015
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.03654147280079728
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.037592306598711316
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.038467912918860106
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.039154794999996516
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.039642216815734384
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.039922482219611054
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.03999113711276992
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.039847087212617545
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.03949262707075312
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.03893337926478857
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.038178146016149335
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.03723867870636476
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.036129373725738566
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.03486690565359977
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.03346981082423539
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.03195803579165396
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.030352466017233074
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.02867445025003825
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.02694533556822101
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.02518602695222734
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.02341658364586184
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.02165586253148656
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.019921216418401663
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.018228252644536088
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.01659065484733345
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.015020068289977916
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.013526046840936374
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.01211605768752338
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.01079553818590335
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.009567997955534592
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.008435158436908072
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.007397121646483385
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.00645255976082016
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.005598917405085746
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.004832619058570772
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.0041492747621428095
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.0035438782559663647
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.003010992726239638
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.002544920436256294
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.002139853604955182
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0017900049285975688
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0014897170811393572
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.0012335513491643613
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0010163562408361565
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.0008333174474744872
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.0006799909315818902
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.0005523211738029609
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.0004466467460576418
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.00035969540531954994
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.0002885708407592092
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.00023073307559497402
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.00018397434298673328
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.00014639204038230152
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.00011636013464223313
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,9.250015440227941e-05
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,7.36526772724614e-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,5.88500058004576e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,4.729053335479018e-05
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,3.8315132690468776e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,3.1385757511884916e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,2.6066330847064044e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,2.2005902291478214e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.8923987104145986e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.6597951127100118e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.4852273648747745e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.3549502670348973e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.2582710688972184e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.1869261423740073e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.1345706523737175e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.096364418033418e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.0686387046501647e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.0486303601260608e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0342714061079642e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0240238380599736e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.01675092873357e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.011617733795298e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0080147500307809e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.005499770580152e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.0037539215809777e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0025486596852507e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0017211730346864e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0011561741321512e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.0007725169090428e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.000513427079432e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0003394185533541e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0002231918933294e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0001459846810467e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.000094977817387e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.000061464324894e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000395649004464e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000253327927174e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000161340014883e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000102208531044e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000064404799316e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000040367824667e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0000025167408202e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.000001560729612e-05
