Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.012286397989038552
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.01108399089112483
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.0099563250448347
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.008905009515874
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.007930552364996214
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.007032468590665635
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.0062093966544287706
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.005459219814072229
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.004779188773138711
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.004166042519734986
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.003616124650266936
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.0031254929325273692
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.002690020336425361
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.002305486230574227
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.001967656892533773
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.0016723548962946928
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.001415517312331041
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.001193242976145537
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0010018293466511807
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0008377996847084511
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.0006979214358292567
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.0005792168026283017
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.00047896654676462267
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.00039470807268842886
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.00032422882297992203
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.00026555596420699284
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.000216943269748951
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.00017685601830904
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.00014395462969610948
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.00011707765802317168
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,9.522466108739844e-05
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,7.753936687731274e-05
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,6.329346659717066e-05
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,5.1871280233255185e-05
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,4.27554667392575e-05
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,3.551388700494181e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,2.978767399932089e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,2.5280520542921425e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,2.174916045002423e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.8994992460206422e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,1.6856777483118985e-05
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,1.5204327180268896e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.3933094764224634e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.2959576108049725e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.221742989487462e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.1654228760413072e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.1228758455651848e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.090878835821228e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.0669243672690463e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.0490716968931276e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,1.0358263992706855e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,1.0260435708578797e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.0188505133925067e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.0135853589638761e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.00974864682584e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0069653483185773e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0049552620318948e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0035100693212033e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0024756545617695e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0017385599912246e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.0012156669224254e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.000846378849546e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0005867326924307e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0004049869754305e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0002783345431176e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0001904664309554e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0001297762027708e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0000880434322782e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0000594735893904e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.000040001531482e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.0000267888685328e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.0000178631237266e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0000118600282919e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000078404199864e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0000051608140646e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000033823798716e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000022072515635e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000014341895987e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000009278688333e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000005977118815e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.0000003833738397e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.0000002448377297e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000001556895616e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000000985748061e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000000621437776e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000000390080867e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000000243801818e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000000151720585e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000000094010715e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000000058001002e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.0000000035630254e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.0000000021793532e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000013272772e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000000008048613e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000000004859656e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000000002921563e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000000001748843e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000000001042343e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000618582e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000365518e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.0000000000215052e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1.0000000000125983e-05
HHS Region 10,3 wk ahead,Point,percent,,,0.5545514968745907
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.03679755025515363
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.03756186583216476
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.03818615231967978
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.03866296122121808
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.038986547691848734
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.03915298573783128
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.0391602474970648
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.03900824436203824
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.03869882877935914
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.0382357566747647
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.0376246115692092
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.03687269252951129
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.03598886909719294
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.03498340722605392
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.033867771002178686
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.032654405495207324
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.03135650647976941
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.029987782961739783
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.028562218444196295
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.027093836679238988
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.02559647728803369
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.024083586112834468
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.02256802451682558
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.021061901099811403
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.01957642848190884
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.018121806956222352
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.016707135957221262
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.015340353464509132
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.01402820268910742
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.01277622469446317
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.01158877500558134
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.010469061770254588
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.009419202664266556
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.008440297480409207
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.007532513207028043
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.006695178379092404
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.005926883563320136
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.00522558500563582
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.004588708709145574
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.004013252507626539
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.003495884036640223
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.0030330328655396627
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.002620975423609671
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.002255911718636155
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.0019340331945294981
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.0016515813965671624
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0014048974009848668
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.0011904622149232589
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.00100492856018925
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.0008451446189695715
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.0007081704423283304
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0005912878052710469
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0004920043387434363
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.0004080527833561709
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.0003373861966110474
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.00027816990991759926
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.0002287709787025864
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.0001877458031979491
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.00015382652345649416
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.00012590671372481285
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.00010302682188690977
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,8.435972208125466e-05
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,6.919667500039074e-05
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,5.693392245026645e-05
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,4.706008159620033e-05
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,3.914445060704199e-05
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,3.282629138149973e-05
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,2.780511662396988e-05
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,2.383197739557375e-05
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,2.0701722871718105e-05
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,1.8246185732144028e-05
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,1.6328233658466704e-05
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,1.4836619052192346e-05
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,1.3681554553779586e-05
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.2790940515747302e-05
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.2107171590515464e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.1584452435658233e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.1186556690721836e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.0884968394450588e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,1.0657350520029199e-05
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,1.0486291012376717e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.0358282385557613e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.026289640869422e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.019212055462074e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.013982762849303e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.0101354289670698e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.007316801256566e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.0052605404572127e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.0037667730398516e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,1.0026862011071263e-05
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,1.0019078207860523e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.0013494804915168e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.0009506608892185e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.000666982786277e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.000466051173844e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.0003243265995954e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.0002247819908256e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.0001551566663541e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0001066619080847e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,1.0000730261221435e-05
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,1.0000497940111123e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0000338147333116e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0000228699283153e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0000154047133743e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0000103340943632e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0000069043246727e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0000045940949886e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0000030444490993e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0000020093123164e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,1.00000132073643e-05
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,1.0000008645992412e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0000005636941466e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0000003660177797e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0000002366959468e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0000001524436863e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.000000097781804e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0000000624649837e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0000000397415862e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.0000000251816247e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,1.0000000158910383e-05
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,1.000000009987362e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0000000062514287e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.000000003897066e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0000000024195031e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0000000014960453e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000000009212833e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.00000000056503e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.000000000345128e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0000000002099513e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13,1.0000000001272e-05
HHS Region 10,3 wk ahead,Bin,percent,13,100,1.0000000000767513e-05
HHS Region 10,4 wk ahead,Point,percent,,,0.6607140489491429
HHS Region 10,4 wk ahead,Bin,percent,0,0.1,0.03371517097664251
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.03449786881025252
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.035166343146523026
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.03571331531715551
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.03613275867848581
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.036420009126691966
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.03657185142527036
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.036586579110717984
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.0364640264157702
HHS Region 10,4 wk ahead,Bin,percent,0.9,1,0.03620557137516386
HHS Region 10,4 wk ahead,Bin,percent,1,1.1,0.035814110032563316
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.03529400242369244
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.034650991744434215
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.03389209879920027
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.033025494441669516
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.03206035324732043
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.031006692078905468
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.02987519751021317
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.028677046252807207
HHS Region 10,4 wk ahead,Bin,percent,1.9,2,0.02742372278238633
HHS Region 10,4 wk ahead,Bin,percent,2,2.1,0.026126838288199058
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.02479795487732253
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.023448418666420258
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.02208920500117541
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.020730778575082168
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.01938297069376017
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.01805487536863475
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.016754765345137684
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.015490028595381271
HHS Region 10,4 wk ahead,Bin,percent,2.9,3,0.01426712525204767
HHS Region 10,4 wk ahead,Bin,percent,3,3.1,0.013091564445530642
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.011967900044161756
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.010899743898749963
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.009889794865643068
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.008939881631866578
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.008051017193270772
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.007223462740748533
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.006456798686583099
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.005750000606717868
HHS Region 10,4 wk ahead,Bin,percent,3.9,4,0.005101517977300718
HHS Region 10,4 wk ahead,Bin,percent,4,4.1,0.004509353736031378
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.003971142890610573
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.003484228617595241
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.003045734534947689
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.002652632080758335
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.0023018021800613624
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.001990090623449469
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.0017143568086639956
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.0014715157041645345
HHS Region 10,4 wk ahead,Bin,percent,4.9,5,0.0012585730779148946
HHS Region 10,4 wk ahead,Bin,percent,5,5.1,0.001072654192652334
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.000911026299389903
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.0007711153636364082
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.0006505175345921732
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.0005470059179966052
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.0004585332406070698
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.0003832310011748514
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.00031940569223484685
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00026553265214953746
HHS Region 10,4 wk ahead,Bin,percent,5.9,6,0.00022024807074312705
HHS Region 10,4 wk ahead,Bin,percent,6,6.1,0.00018233962750174791
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,0.00015073619145738616
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,0.0001244969589910199
