Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.029720297666119395
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.029804026435249827
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.02973239171873202
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.029506512287534082
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.029129904088539937
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.028608389189818863
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.02794994603733764
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.0271645064055648
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.026263706262934863
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.025260599282113532
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.024169342841544216
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.023004867047483075
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.021782537536557803
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.020517822603316548
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.01922597456321429
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.017921734256943142
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.016619066291282077
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.015330931071070038
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.014069097989968398
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.012844002399949657
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.01166464725375342
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.010538548686621144
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.009471723338475863
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.008468713966970525
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.007532648902018512
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.006665330164352257
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.005867344619765365
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.005138192358259861
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,0.004476426552403127
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,0.0038797993310761797
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,0.0033454086657135557
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,0.0028698418641508105
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,0.00244931195892002
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,0.002079784019926089
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,0.0017570891767107956
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,0.0014770248685866446
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,0.001235440523363871
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,0.0010283084753547284
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,0.0008517804557285581
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,0.00070223041453057
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,0.0005762847611247193
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,0.00047084134094727996
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,0.00038307860786883444
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,0.00031045651285278945
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,0.00025071062270849855
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,0.0002018409203820773
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,0.00016209663344046862
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,0.00012995830272494042
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,0.00010411815007903956
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,8.34596426691761e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,6.703699013701723e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,5.405515633175774e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,4.3850824628340115e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,3.5874628201378905e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,2.9674846023875628e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,2.4882672515814444e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,2.119909342777495e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.838334171783925e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.624286335832033e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.4624692364638508e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.3408114892677067e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.2498492007254075e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.1822107773360988e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.1321911912694756e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.0954032854163817e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0684946268967553e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0489195030804654e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.03475681149017e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0245657585525633e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0172724040430133e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0120811355542926e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0084061103133694e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.005818550013368e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.0040065154090687e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0027444240856484e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0018701135886676e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.001267701805081e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0008548670748042e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.000573472281611e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0003827001489971e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.000254060524433e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0001677830590137e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.000110227862331e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.0000720388914431e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.000046835484384e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000302911227032e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000194889339304e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000124736385533e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.000007942012871e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000050303751743e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000031695858976e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000019867216942e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.000001238807715e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000007684279053e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000004741706984e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.000000291070812e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1.0000001777440046e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1.0000001079751019e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1.0000000652506204e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1.0000000392263617e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1.0000000234586907e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1.000000013956029e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1.0000000082594727e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1.000000004862674e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1.0000000028479366e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1.000000001659273e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1.000000000961696e-05
HHS Region 10,2 wk ahead,Point,percent,,,2.4074017062969517
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.007906560904261237
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.008756125750516713
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.009655193847805298
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.010600676901954148
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.011588545124244098
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.012613808078191846
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0136705154102166
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.014751779294925644
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.015849819907156313
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.01695603462134129
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.01806109095093306
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.01915504249805556
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.020227466411915168
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.021267620082667426
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.022264614056288032
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.02320759747706602
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.02408595177830279
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.024889487876944862
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.025608641808589
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.02623466358469513
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.026759794076618888
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.027177424936630508
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.027482236952006057
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.02767031278420505
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.027739220753078025
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.027688067161004432
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.027517515582979088
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.02722977254057076
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.026828539992131882
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.02631893606933944
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.025707386432582656
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.025001489468977282
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.02420985928525055
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.023341951027484008
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.022407873471630344
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.021418194061319763
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.020383741619149704
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.019315411828673686
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.018223980288333053
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.017119927493842956
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.016013279535742466
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.014913467631745768
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.013829208879609084
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.01276840984695571
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.011738093840952427
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.010744351952152443
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.009792317269419308
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.008886161038811508
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.008029109006092472
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.007223475752440344
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.006470714512983979
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.005771479759857638
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.005125699732655234
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.004532656102394519
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.003991068049836644
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,0.003499178212077777
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,0.003054838187803095
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,0.002655591575633077
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,0.0022987528356633426
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,0.001981480596293405
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,0.0017008443626743812
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,0.001453883907195074
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,0.0012376609260115676
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,0.0010493028205612457
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,0.0008860387034136293
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,0.0007452279300334053
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,0.0006243816204545186
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,0.0005211777576993973
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,0.0004334705347714613
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,0.0003592946721732501
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,0.00029686544702806035
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,0.00024457516746796833
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,0.0002009867967507092
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,0.00016482538537834318
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,0.00013496791093593012
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,0.00011043205873196057
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,9.036440542389154e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,7.402839593036438e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,6.079243376413524e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,5.011833857935627e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,4.1550363764914316e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,3.4704912366997746e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,2.926104206722208e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,2.4951809568062905e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,2.155647142029876e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.88935316994969e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.6814606456349334e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.5199059870292417e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.3949356806997336e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.2987070279883712e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.2249479422674719e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.1686693316150176e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.1259237760710348e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0936045302309177e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.069279303513918e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0510537530181943e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0374601358857075e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.027367084871498e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0199069738004891e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.0144178155747614e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.0103970756097148e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.007465182921138e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.00533687733108e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0037988443765677e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0026923610550554e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0018999081789844e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0013349021732098e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.000933864320754e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0006504825360484e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.0004511334343636e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.000311524281732e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0002141885778542e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0001466284441634e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000999442149e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000678288744416e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000458341387646e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000308376344037e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000206581083375e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000137789955927e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.0000091508637072e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.0000060509578548e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000039838564794e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000026115644963e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000017045719698e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.000001107764503e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.000000716798457e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.000000461810916e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.000000296243508e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000001892130144e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.0000001203291043e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1.0000000761917374e-05
HHS Region 10,3 wk ahead,Point,percent,,,2.9674444873778585
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.004794507846705468
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.005353483250431721
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.005955204495122401
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.00659967971187431
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.007286406937450216
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.008014326878543785
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.008781781729228397
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.009586481650837754
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.010425480475168756
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.01129516208936457
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.012191238802478105
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.013108762779924994
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.014042151365417659
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.014985226795435316
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.01593127045602276
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.01687309144507743
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.017803108796560337
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.01871344630911709
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.019596038514427358
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.02044274593484017
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.021245477430159733
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.021996317133891042
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.022687653242693808
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.02331230576025984
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.0238636502169878
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.024335734395514827
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.024723385192022187
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.025022302933513776
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.0252291407477488
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.025341566937591733
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.02535830873448628
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.0252791762830826
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.02510506622504572
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.024837944787454883
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.02448081082179028
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.02403763976498805
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.02351330998673937
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.02291351343078236
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.022244652838063112
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.02151372814457753
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.020728214867717042
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.01989593742661008
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.019024940382315187
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.018123360534260308
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.017199302674791944
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.016260721591821018
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.01531531263059581
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.01437041279188269
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.013432913969009894
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.01250918952485445
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.011605034996634973
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.010725623305598007
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.009875474453673016
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.009058439321796459
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.008277696854929259
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.007535763634780412
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.006834514608614769
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.006175213564670695
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.005558551822791475
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.004984693541921186
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,0.004453326031281028
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,0.0039637134848709505
