Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.0066548794694577165
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.008556971154185676
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.01082338676567887
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.013466608067672562
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.0164815260810372
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.019841540040223954
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.023495694758851073
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.027367395637935662
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.03135515764044238
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.03533568024809892
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.039169305144394186
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.042707631857940874
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.045802775607282936
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.048317494774849826
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.05013523610727731
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.051169078732479056
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.05136862251895896
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.05072406081562282
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.0492669793178334
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.047067790447844475
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.04423009342264862
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.040882589000065875
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.037169427013359096
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.03323999204372826
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.029239126308333523
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.02529865891202275
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.02153088524311352
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.018024359801866795
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.014842074621196568
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.01202183447597467
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.00957844013914333
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.0075071692910503385
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.005788004278402428
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.0043900873211422916
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,0.0032759689108869667
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,0.002405331865878383
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,0.0017379998718924103
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,0.001236157017168629
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,0.0008658010952444144
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,0.0005975217599018098
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,0.0004067340195070637
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,0.00027351133224609017
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,0.00018215653742183451
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,0.00012062979551613932
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,7.992702764600397e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,5.3475280729162124e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,3.6586678864678087e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,2.599227144807656e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.9461948584023663e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.5506496694878678e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.3152060539474711e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.1774753680129578e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.0982892426723324e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.0535424525285866e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.0286889662702208e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.0151201433141678e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0078382892052078e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.0039967872130491e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.002004588060041e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0009889255996168e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0004798731683867e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0002290412386908e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0001075289161037e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0000496547981254e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000225538943198e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000100764192706e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.0000044280782472e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.0000019140298717e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000008137790486e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000003403209347e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000001399894138e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000000566403714e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1.0000000225414245e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1.0000000088239086e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1.0000000033975433e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1.0000000012867477e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1.0000000004793428e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1.00000000017564e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000633031e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000224415e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000078253e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1.000000000002684e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000009056e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1.0000000000003006e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1.0000000000000982e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000000316e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1.00000000000001e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000031e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000011e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1.0000000000000004e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,1.6214597986726307
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.016297281148497333
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.01771286799164339
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.01914971179022204
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.02059372077483798
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.02202958325327274
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.023441011309289224
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.024811028836643587
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.02612229756602517
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.027357472872151786
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.028499579515071462
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.02953239616798652
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.03044083669530358
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.031211315732833037
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.03183208622817809
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.03229353723836763
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.032588441440732724
