Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,0.8326609841109339
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.034370327194268364
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.03652583827028419
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.038516060308139165
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.040300320865692976
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.0418408021788809
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.043103869044663526
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.044061287858842085
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.04469127521212595
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.044979321691570616
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.04491874738914352
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.04451095941884616
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.04376539757960783
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.042699171093974524
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.0413364059428102
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.03970733756124989
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.03784719653144786
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03579494457143991
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.033591924007950365
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.03128048576844047
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.028902658782555806
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.026498917890589144
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.024107098515349017
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.021761495252589483
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.01949216907596897
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.017324474969415308
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.015278809380747316
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.013370565709753686
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.01161027671075975
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.010003915615754928
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.008553323172111894
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.007256725640206558
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.006109308935149351
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.005103816206988973
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.004231139821801601
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.003480883467687264
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0028418754931985386
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0023026201498688127
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.001851678773660158
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.0014779777997454301
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.0011710446470664065
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0009211758085587252
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.0007195438967500568
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.000558251949025897
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.0004303440722961182
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.00032978161981983935
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0002513936804616497
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.00019080986512629085
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.00014438233273276593
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.00010910283007103716
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,8.251932706156899e-05
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,6.265568921856457e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,4.793679742604535e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,3.712063519578485e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,2.9238130925744306e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,2.354096833910723e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.945715260051682e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.6553825875163486e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.4506643746054824e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.3074931072436913e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,1.20818113390244e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.1398528051667462e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0932233749675733e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.061659825174456e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0404672398991264e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0263529177501663e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0170285495229092e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0109181846392342e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.006946196099404e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.004384978544595e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0027467031986334e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0017071819934927e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0010528626926887e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0006442990342917e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0003912254072497e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0002357167528612e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0001409216358373e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000835966221713e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000492066286616e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000287397059082e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0000166557754131e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0000095779203302e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000054651415123e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000030942502244e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000017383342135e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1.0000009690249346e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1.0000005359946496e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1.0000002941777243e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1.000000160207536e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1.0000000865724936e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1.00000004641953e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1.000000024697067e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1.0000000130380862e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1.0000000068297709e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1.0000000035499502e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1.0000000018308901e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1.0000000009369708e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1.000000000475788e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1.0000000002397316e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1.0000000001198564e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1.0000000000594593e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1.0000000000292686e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1.000000000014296e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1.0000000000069286e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1.0000000000033321e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1.00000000000159e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1.0000000000007531e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1.0000000000003536e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1.0000000000001647e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1.0000000000000765e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1.0000000000000353e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1.000000000000016e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1.0000000000000074e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1.0000000000000031e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1.0000000000000014e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1.0000000000000008e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,0.7384534433066878
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.037076283013389486
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.038926227216952033
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.040580473306815176
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.04200688404879845
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.04317698485815059
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.04406690773874042
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.04465820045009519
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.04493846260552428
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.044901778077677874
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.044548922651882004
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.043887336747212624
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.04293086454504968
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.04169927230023029
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.04021756924282642
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.03851516365239584
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.03662489385558576
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.034581978666884415
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0324229339423788
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.03018450141632245
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.027902632991450176
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.025611568470526317
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.02334303779375315
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.021125610719655727
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.01898420813562059
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.016939780386498713
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.015009149699575163
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.013205006416142832
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.0115360426626759
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.01000720253621629
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.008620024942327706
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.0073730538945981595
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0062622912433421205
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.005281668246684404
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.004423514871102858
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0036790089211677954
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.003038590753947764
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.002492333152451948
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.0020302596678236536
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0016426081903600609
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.0013200395253740982
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.0010537932355779759
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0008357949220173452
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.000658720450273554
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.000516023423649488
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,0.00040193252313404316
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,0.0003114252550122927
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,0.00024018425910942926
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,0.00018454172229348312
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,0.00014141669577390144
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,0.00010824930361547591
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,8.293501373342478e-05
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,6.376136764114664e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,4.934886395857257e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,3.859708323150075e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,3.063663730292305e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,2.478712602500187e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,2.052098176825504e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.7432867871395956e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.5214158255904358e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,1.3631948276184227e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,1.2512018031317955e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.1725176369805435e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.1176445736627383e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0796595686617185e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0535589003490924e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0357563355152564e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0237029285187275e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0156019420604872e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0101972476255624e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.0066178195576843e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.0042645629371476e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0027287376669076e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0017337109589637e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0010937529916326e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0006851559985557e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0004261743679015e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0002632163351213e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.000161423218131e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000982984829253e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.000059436780946e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.000035685467963e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000212742943177e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000125935038992e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000074022824021e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000043202847227e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000025037256579e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000014407504421e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000008232247784e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000004670633149e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.000000263124163e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000001471883227e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000817548704e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000450901377e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000246931869e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.000000013427661e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.0000000072502213e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000038871364e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000020693595e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000010938803e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1.0000000005741576e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1.0000000002992406e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1.0000000001548594e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1.000000000079576e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1.0000000000406026e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1.000000000020571e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1.0000000000103486e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1.0000000000051694e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1.0000000000025639e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1.0000000000012628e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1.0000000000006177e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1.0000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1.0000000000001446e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1.0000000000000694e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1.000000000000033e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1.0000000000000155e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1.0000000000000074e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1.0000000000000036e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1.0000000000000016e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1.0000000000000008e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
