Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,1.0114441681733356e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,1.0379438012023058e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,1.1190466885005625e-05
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,1.3534383573173679e-05
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,1.9929558041849318e-05
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,3.639769674123974e-05
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,7.640824908427498e-05
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.00016808763489520033
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.0003661177758960172
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.0007691179843271587
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.0015412453625277384
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.002932807211834851
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.005289288940355616
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.009033407518651327
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.014604377953152182
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.02234677576452019
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.0323600724504775
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.04434532625966189
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.05750690103351324
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.07057004426698658
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.08194946599876501
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.09005244762701897
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.09364136018105611
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.09214300807357274
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.08579849460927101
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.07559971730463039
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.06303549613781413
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.049736707303864716
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.03713641464407734
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.02623987351655624
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.017545948440195296
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.011103847746229694
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.0066513293905185
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.003772250578447099
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,0.0020267882045464734
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,0.0010330403084446022
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,0.0005010718915694861
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,0.00023305773346261766
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,0.00010587588182774112
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,4.8996114404813805e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,2.5009049091670308e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.546644393491479e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.1883980903062041e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0614423718231937e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0189617897133006e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0055374594323057e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0015302474593097e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0004001590602844e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0000990201362983e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.0000231864501387e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.000005137654367e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0000010772472223e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.0000002137399777e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0000000401306335e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0000000071299445e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0000000011987157e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0000000001907068e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.0000000000287103e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.00000000000409e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000005515e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1.0000000000000704e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1.0000000000000086e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000000011e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,2.9440418339154366
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1.0037682853120017e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.0099075600623905e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.0251931918002642e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.0619574043631412e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,1.1473658251666015e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,1.3389954649159501e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,1.754196546067902e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,2.622813952623231e-05
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,4.3771198211986075e-05
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,7.797007505908087e-05
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.00014230692384550845
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0002590811933211414
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.000463516242969155
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.0008086165346301729
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.0013701202041648821
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.0022503188304386123
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.0035789125746295974
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.005508643108922518
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.00820348567291884
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.011817974528118058
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.01646794700478353
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.022195511924333142
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.02893389605750395
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.03648016035497736
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.04448460468132035
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.05246417526723758
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.05984310936299033
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.06601800772534057
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.07043797806098605
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.072685387912491
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.07254089554009531
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.07001874039665561
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.06536442995115142
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.05901534321899179
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.05153300608498974
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.04352155353731336
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.03554869926788319
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.028083205842711803
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.021457468304920603
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.015857238797885632
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.011334648022011591
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.007836892448860388
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.005241756980595771
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.003392200128526707
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.00212467963973125
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.0012887434112243171
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,0.0007578522025236906
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,0.00043300128629909155
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,0.0002413988210356982
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,0.0001324261349244622
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,7.264417274629056e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,4.100136105924122e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,2.4837966518908445e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.6868494507930987e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.3074979797235139e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.1331424429141337e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0557550639781858e-05
HHS Region 9,2 wk ahead,Bin,percent,5.7,5.8,1.0225811293627811e-05
HHS Region 9,2 wk ahead,Bin,percent,5.8,5.9,1.008845055084637e-05
HHS Region 9,2 wk ahead,Bin,percent,5.9,6,1.0033508035588404e-05
HHS Region 9,2 wk ahead,Bin,percent,6,6.1,1.0012276962719631e-05
HHS Region 9,2 wk ahead,Bin,percent,6.1,6.2,1.000435037254081e-05
HHS Region 9,2 wk ahead,Bin,percent,6.2,6.3,1.0001490923993468e-05
HHS Region 9,2 wk ahead,Bin,percent,6.3,6.4,1.0000494171962766e-05
HHS Region 9,2 wk ahead,Bin,percent,6.4,6.5,1.0000158414248877e-05
HHS Region 9,2 wk ahead,Bin,percent,6.5,6.6,1.0000049113843966e-05
HHS Region 9,2 wk ahead,Bin,percent,6.6,6.7,1.0000014726758085e-05
HHS Region 9,2 wk ahead,Bin,percent,6.7,6.8,1.0000004270747766e-05
HHS Region 9,2 wk ahead,Bin,percent,6.8,6.9,1.0000001197827378e-05
HHS Region 9,2 wk ahead,Bin,percent,6.9,7,1.0000000324921231e-05
HHS Region 9,2 wk ahead,Bin,percent,7,7.1,1.0000000085242366e-05
HHS Region 9,2 wk ahead,Bin,percent,7.1,7.2,1.0000000021628503e-05
HHS Region 9,2 wk ahead,Bin,percent,7.2,7.3,1.0000000005307513e-05
HHS Region 9,2 wk ahead,Bin,percent,7.3,7.4,1.0000000001259647e-05
HHS Region 9,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000289136e-05
HHS Region 9,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000064187e-05
HHS Region 9,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000013782e-05
HHS Region 9,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000002862e-05
HHS Region 9,2 wk ahead,Bin,percent,7.8,7.9,1.0000000000000575e-05
HHS Region 9,2 wk ahead,Bin,percent,7.9,8,1.0000000000000113e-05
HHS Region 9,2 wk ahead,Bin,percent,8,8.1,1.0000000000000021e-05
HHS Region 9,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000000004e-05
HHS Region 9,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,3 wk ahead,Point,percent,,,2.853455482742804
HHS Region 9,3 wk ahead,Bin,percent,0,0.1,1.0577742548181894e-05
HHS Region 9,3 wk ahead,Bin,percent,0.1,0.2,1.1290378264406013e-05
HHS Region 9,3 wk ahead,Bin,percent,0.2,0.3,1.2800602167328785e-05
HHS Region 9,3 wk ahead,Bin,percent,0.3,0.4,1.5906599131431356e-05
HHS Region 9,3 wk ahead,Bin,percent,0.4,0.5,2.210529197494351e-05
HHS Region 9,3 wk ahead,Bin,percent,0.5,0.6,3.41081972268641e-05
HHS Region 9,3 wk ahead,Bin,percent,0.6,0.7,5.665582761224845e-05
HHS Region 9,3 wk ahead,Bin,percent,0.7,0.8,9.774022719534669e-05
HHS Region 9,3 wk ahead,Bin,percent,0.8,0.9,0.00017034052701617994
HHS Region 9,3 wk ahead,Bin,percent,0.9,1,0.00029473414731546495
HHS Region 9,3 wk ahead,Bin,percent,1,1.1,0.0005013460807021029
HHS Region 9,3 wk ahead,Bin,percent,1.1,1.2,0.0008339239620371027
HHS Region 9,3 wk ahead,Bin,percent,1.2,1.3,0.0013525747219484848
HHS Region 9,3 wk ahead,Bin,percent,1.3,1.4,0.0021358934486058554
HHS Region 9,3 wk ahead,Bin,percent,1.4,1.5,0.003281118040429227
HHS Region 9,3 wk ahead,Bin,percent,1.5,1.6,0.004901055984822984
HHS Region 9,3 wk ahead,Bin,percent,1.6,1.7,0.007116581594525863
HHS Region 9,3 wk ahead,Bin,percent,1.7,1.8,0.010043918165508859
HHS Region 9,3 wk ahead,Bin,percent,1.8,1.9,0.013776770029933253
HHS Region 9,3 wk ahead,Bin,percent,1.9,2,0.0183646140062099
HHS Region 9,3 wk ahead,Bin,percent,2,2.1,0.023789906846148547
HHS Region 9,3 wk ahead,Bin,percent,2.1,2.2,0.02994827251760256
HHS Region 9,3 wk ahead,Bin,percent,2.2,2.3,0.036636466339848336
HHS Region 9,3 wk ahead,Bin,percent,2.3,2.4,0.04355266429120981
HHS Region 9,3 wk ahead,Bin,percent,2.4,2.5,0.050312164452622724
HHS Region 9,3 wk ahead,Bin,percent,2.5,2.6,0.0564789927737073
HHS Region 9,3 wk ahead,Bin,percent,2.6,2.7,0.06161062309834087
HHS Region 9,3 wk ahead,Bin,percent,2.7,2.8,0.06530980193268603
HHS Region 9,3 wk ahead,Bin,percent,2.8,2.9,0.06727518142761169
HHS Region 9,3 wk ahead,Bin,percent,2.9,3,0.06734183754983439
HHS Region 9,3 wk ahead,Bin,percent,3,3.1,0.06550411997946338
HHS Region 9,3 wk ahead,Bin,percent,3.1,3.2,0.06191644287039017
HHS Region 9,3 wk ahead,Bin,percent,3.2,3.3,0.056871862991177476
HHS Region 9,3 wk ahead,Bin,percent,3.3,3.4,0.050762567090211166
HHS Region 9,3 wk ahead,Bin,percent,3.4,3.5,0.04402965540283388
HHS Region 9,3 wk ahead,Bin,percent,3.5,3.6,0.03711111469056254
HHS Region 9,3 wk ahead,Bin,percent,3.6,3.7,0.030396380564308684
HHS Region 9,3 wk ahead,Bin,percent,3.7,3.8,0.02419369642080393
HHS Region 9,3 wk ahead,Bin,percent,3.8,3.9,0.01871329342655994
HHS Region 9,3 wk ahead,Bin,percent,3.9,4,0.014066111297803484
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,0.010275118857505866
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,0.007294746986450994
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,0.005033618576250167
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,0.0033764373611165853
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,0.0022021795063920124
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,0.0013971818056211253
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,0.0008629868766572298
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,0.0005196863586708375
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,0.00030594797043636586
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,0.0001769857520627923
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,0.00010155776082289872
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,5.87823372030039e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,3.5256998592757356e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,2.270727917327333e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.621262439410253e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.2951544388840759e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.1362621495071607e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0611297820218066e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0266490759073638e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.011289199703229e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0046472480361071e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.001859003658844e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0007226305728227e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0002729632081345e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0001001944327899e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.00003573837186e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000123873278157e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000041722679654e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.0000013655840985e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000004343265755e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.000000134235088e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000403150679e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000117657722e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000033367615e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1.0000000009195633e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1.0000000002462578e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1.000000000064084e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000162055e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000039823e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1.000000000000951e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1.0000000000002206e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000499e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1.000000000000011e-05
