Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,3 wk ahead,Bin,percent,4,4.1,3.942648735446642e-05
HHS Region 9,3 wk ahead,Bin,percent,4.1,4.2,2.4999856356389875e-05
HHS Region 9,3 wk ahead,Bin,percent,4.2,4.3,1.7433784034490062e-05
HHS Region 9,3 wk ahead,Bin,percent,4.3,4.4,1.3581846272084472e-05
HHS Region 9,3 wk ahead,Bin,percent,4.4,4.5,1.1677946495084305e-05
HHS Region 9,3 wk ahead,Bin,percent,4.5,4.6,1.0764228864994882e-05
HHS Region 9,3 wk ahead,Bin,percent,4.6,4.7,1.0338409797991222e-05
HHS Region 9,3 wk ahead,Bin,percent,4.7,4.8,1.0145692294611747e-05
HHS Region 9,3 wk ahead,Bin,percent,4.8,4.9,1.0060982384376966e-05
HHS Region 9,3 wk ahead,Bin,percent,4.9,5,1.0024816834341207e-05
HHS Region 9,3 wk ahead,Bin,percent,5,5.1,1.0009818892953186e-05
HHS Region 9,3 wk ahead,Bin,percent,5.1,5.2,1.0003777050851932e-05
HHS Region 9,3 wk ahead,Bin,percent,5.2,5.3,1.0001412593818853e-05
HHS Region 9,3 wk ahead,Bin,percent,5.3,5.4,1.0000513636566465e-05
HHS Region 9,3 wk ahead,Bin,percent,5.4,5.5,1.0000181580300193e-05
HHS Region 9,3 wk ahead,Bin,percent,5.5,5.6,1.0000062410216383e-05
HHS Region 9,3 wk ahead,Bin,percent,5.6,5.7,1.0000020855317692e-05
HHS Region 9,3 wk ahead,Bin,percent,5.7,5.8,1.0000006775667635e-05
HHS Region 9,3 wk ahead,Bin,percent,5.8,5.9,1.0000002140235394e-05
HHS Region 9,3 wk ahead,Bin,percent,5.9,6,1.0000000657272033e-05
HHS Region 9,3 wk ahead,Bin,percent,6,6.1,1.0000000196246955e-05
HHS Region 9,3 wk ahead,Bin,percent,6.1,6.2,1.0000000056968511e-05
HHS Region 9,3 wk ahead,Bin,percent,6.2,6.3,1.0000000016078331e-05
HHS Region 9,3 wk ahead,Bin,percent,6.3,6.4,1.0000000004411855e-05
HHS Region 9,3 wk ahead,Bin,percent,6.4,6.5,1.0000000001176999e-05
HHS Region 9,3 wk ahead,Bin,percent,6.5,6.6,1.0000000000305285e-05
HHS Region 9,3 wk ahead,Bin,percent,6.6,6.7,1.0000000000076986e-05
HHS Region 9,3 wk ahead,Bin,percent,6.7,6.8,1.0000000000018876e-05
HHS Region 9,3 wk ahead,Bin,percent,6.8,6.9,1.00000000000045e-05
HHS Region 9,3 wk ahead,Bin,percent,6.9,7,1.0000000000001044e-05
HHS Region 9,3 wk ahead,Bin,percent,7,7.1,1.0000000000000236e-05
HHS Region 9,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000000052e-05
HHS Region 9,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000000011e-05
HHS Region 9,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000000003e-05
HHS Region 9,3 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,4 wk ahead,Point,percent,,,1.5483040384210744
HHS Region 9,4 wk ahead,Bin,percent,0,0.1,0.003687903284756157
HHS Region 9,4 wk ahead,Bin,percent,0.1,0.2,0.005241305915272019
HHS Region 9,4 wk ahead,Bin,percent,0.2,0.3,0.0072778796892757945
HHS Region 9,4 wk ahead,Bin,percent,0.3,0.4,0.009872639092739223
HHS Region 9,4 wk ahead,Bin,percent,0.4,0.5,0.013082731828184927
HHS Region 9,4 wk ahead,Bin,percent,0.5,0.6,0.016934948771397507
HHS Region 9,4 wk ahead,Bin,percent,0.6,0.7,0.021413074980179313
HHS Region 9,4 wk ahead,Bin,percent,0.7,0.8,0.02644703722293406
HHS Region 9,4 wk ahead,Bin,percent,0.8,0.9,0.03190607116198818
HHS Region 9,4 wk ahead,Bin,percent,0.9,1,0.0375980157499673
HHS Region 9,4 wk ahead,Bin,percent,1,1.1,0.04327626522621689
HHS Region 9,4 wk ahead,Bin,percent,1.1,1.2,0.048654888891302095
HHS Region 9,4 wk ahead,Bin,percent,1.2,1.3,0.05343109955996407
HHS Region 9,4 wk ahead,Bin,percent,1.3,1.4,0.05731285090695649
HHS Region 9,4 wk ahead,Bin,percent,1.4,1.5,0.060048168499701855
HHS Region 9,4 wk ahead,Bin,percent,1.5,1.6,0.061452155182999374
HHS Region 9,4 wk ahead,Bin,percent,1.6,1.7,0.06142765716905215
HHS Region 9,4 wk ahead,Bin,percent,1.7,1.8,0.059976382466612944
HHS Region 9,4 wk ahead,Bin,percent,1.8,1.9,0.057198703947026745
HHS Region 9,4 wk ahead,Bin,percent,1.9,2,0.05328217859122771
HHS Region 9,4 wk ahead,Bin,percent,2,2.1,0.04848060726168795
HHS Region 9,4 wk ahead,Bin,percent,2.1,2.2,0.04308688226610267
HHS Region 9,4 wk ahead,Bin,percent,2.2,2.3,0.03740365055305484
HHS Region 9,4 wk ahead,Bin,percent,2.3,2.4,0.03171584021625633
HHS Region 9,4 wk ahead,Bin,percent,2.4,2.5,0.02626841256528332
HHS Region 9,4 wk ahead,Bin,percent,2.5,2.6,0.021251513995425565
HHS Region 9,4 wk ahead,Bin,percent,2.6,2.7,0.016793798924778
HHS Region 9,4 wk ahead,Bin,percent,2.7,2.8,0.012963372875482212
HHS Region 9,4 wk ahead,Bin,percent,2.8,2.9,0.009774798056809256
HHS Region 9,4 wk ahead,Bin,percent,2.9,3,0.007200042617314305
HHS Region 9,4 wk ahead,Bin,percent,3,3.1,0.005181153892058901
HHS Region 9,4 wk ahead,Bin,percent,3.1,3.2,0.003642714436437586
HHS Region 9,4 wk ahead,Bin,percent,3.2,3.3,0.0025026589214859406
HHS Region 9,4 wk ahead,Bin,percent,3.3,3.4,0.0016806376055106635
HHS Region 9,4 wk ahead,Bin,percent,3.4,3.5,0.001103677931351273
HHS Region 9,4 wk ahead,Bin,percent,3.5,3.6,0.0007093336795954247
HHS Region 9,4 wk ahead,Bin,percent,3.6,3.7,0.0004467845207743757
HHS Region 9,4 wk ahead,Bin,percent,3.7,3.8,0.00027646356457097435
HHS Region 9,4 wk ahead,Bin,percent,3.8,3.9,0.00016878015702257124
HHS Region 9,4 wk ahead,Bin,percent,3.9,4,0.00010241498990006128
HHS Region 9,4 wk ahead,Bin,percent,4,4.1,6.253834803946415e-05
HHS Region 9,4 wk ahead,Bin,percent,4.1,4.2,3.917414958828234e-05
HHS Region 9,4 wk ahead,Bin,percent,4.2,4.3,2.582369113217513e-05
HHS Region 9,4 wk ahead,Bin,percent,4.3,4.4,1.838311045569684e-05
HHS Region 9,4 wk ahead,Bin,percent,4.4,4.5,1.4338008305711652e-05
HHS Region 9,4 wk ahead,Bin,percent,4.5,4.6,1.2192619991005353e-05
HHS Region 9,4 wk ahead,Bin,percent,4.6,4.7,1.1082490663275445e-05
HHS Region 9,4 wk ahead,Bin,percent,4.7,4.8,1.0522002698825342e-05
HHS Region 9,4 wk ahead,Bin,percent,4.8,4.9,1.0245872035750652e-05
HHS Region 9,4 wk ahead,Bin,percent,4.9,5,1.0113118418660489e-05
HHS Region 9,4 wk ahead,Bin,percent,5,5.1,1.0050832949885049e-05
HHS Region 9,4 wk ahead,Bin,percent,5.1,5.2,1.002231233902196e-05
HHS Region 9,4 wk ahead,Bin,percent,5.2,5.3,1.000956605088743e-05
HHS Region 9,4 wk ahead,Bin,percent,5.3,5.4,1.0004005973508417e-05
HHS Region 9,4 wk ahead,Bin,percent,5.4,5.5,1.0001638593616434e-05
HHS Region 9,4 wk ahead,Bin,percent,5.5,5.6,1.0000654669704182e-05
HHS Region 9,4 wk ahead,Bin,percent,5.6,5.7,1.0000255482424195e-05
HHS Region 9,4 wk ahead,Bin,percent,5.7,5.8,1.0000097384000787e-05
HHS Region 9,4 wk ahead,Bin,percent,5.8,5.9,1.0000036257845675e-05
HHS Region 9,4 wk ahead,Bin,percent,5.9,6,1.000001318573002e-05
HHS Region 9,4 wk ahead,Bin,percent,6,6.1,1.0000004683754916e-05
HHS Region 9,4 wk ahead,Bin,percent,6.1,6.2,1.0000001625069517e-05
HHS Region 9,4 wk ahead,Bin,percent,6.2,6.3,1.0000000550728468e-05
HHS Region 9,4 wk ahead,Bin,percent,6.3,6.4,1.000000018230178e-05
HHS Region 9,4 wk ahead,Bin,percent,6.4,6.5,1.000000005894298e-05
HHS Region 9,4 wk ahead,Bin,percent,6.5,6.6,1.0000000018614917e-05
HHS Region 9,4 wk ahead,Bin,percent,6.6,6.7,1.0000000005742195e-05
HHS Region 9,4 wk ahead,Bin,percent,6.7,6.8,1.0000000001730145e-05
HHS Region 9,4 wk ahead,Bin,percent,6.8,6.9,1.0000000000509185e-05
HHS Region 9,4 wk ahead,Bin,percent,6.9,7,1.0000000000146371e-05
HHS Region 9,4 wk ahead,Bin,percent,7,7.1,1.0000000000041099e-05
HHS Region 9,4 wk ahead,Bin,percent,7.1,7.2,1.0000000000011271e-05
HHS Region 9,4 wk ahead,Bin,percent,7.2,7.3,1.000000000000302e-05
HHS Region 9,4 wk ahead,Bin,percent,7.3,7.4,1.000000000000079e-05
HHS Region 9,4 wk ahead,Bin,percent,7.4,7.5,1.0000000000000202e-05
HHS Region 9,4 wk ahead,Bin,percent,7.5,7.6,1.0000000000000052e-05
HHS Region 9,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000000013e-05
HHS Region 9,4 wk ahead,Bin,percent,7.7,7.8,1.0000000000000004e-05
HHS Region 9,4 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,Season onset,Point,week,,,4.500000000000006
HHS Region 10,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 10,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 10,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 10,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 10,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 10,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 10,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 10,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 10,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 10,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 10,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 10,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 10,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 10,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 10,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 10,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 10,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 10,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 10,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 10,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 10,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 10,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 10,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 10,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 10,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 10,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 10,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 10,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 10,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 10,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 10,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 10,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 10,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 10,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 10,Season peak week,Point,week,,,4.4999999999999885
HHS Region 10,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 10,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 10,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 10,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
