Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Point,percent,,,1.8915689811606355
HHS Region 8,1 wk ahead,Bin,percent,0,0.1,0.0011474889643331395
HHS Region 8,1 wk ahead,Bin,percent,0.1,0.2,0.0017192539539370635
HHS Region 8,1 wk ahead,Bin,percent,0.2,0.3,0.00252224655688305
HHS Region 8,1 wk ahead,Bin,percent,0.3,0.4,0.003621720975100846
HHS Region 8,1 wk ahead,Bin,percent,0.4,0.5,0.005088814937113363
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.0069956504461726856
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.009408262640435112
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.012377575490060515
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.01592907495198808
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.020052290393471138
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.024691590262873285
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.02974001932744815
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.035037852311770284
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.04037715046856103
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.04551288597805709
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.050180225863899613
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.054116499229571936
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.05708541522545529
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.058900465769420124
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.05944430162025795
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.05868128550250092
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.056661355918029024
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.05351461941329076
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.049437485192876204
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.04467239573467847
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.03948405857258348
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.034135404839901316
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.028866264390895492
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.023877045986971858
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.019318720521805128
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.01528933976409491
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.011836383155829713
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.008963556273671236
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,0.006640334741441202
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,0.004812546819841862
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,0.0034125461564396085
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,0.0023679397736921176
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,0.0016082976331454454
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,0.001069690082036083
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,0.0006972208829792196
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,0.0004459233093514135
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,0.00028047062263950696
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,0.00017414451493480898
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,0.00010743812408615056
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,6.657541113270831e-05
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,4.213089244047459e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,2.784900960179328e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.9698436423950926e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.5154488659398576e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,1.267957377611809e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,1.1362517579967325e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.0677664562311729e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0329673243771534e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0156873249426174e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0073014707352393e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0033240540004441e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.001480205648648e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.000644721731526e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.000274674805898e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.0001144620734098e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.0000466552645268e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0000186009861272e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000072538328977e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0000027669122738e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000010323322578e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.000000376738385e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000001344796317e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.000000046953656e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000000160353553e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.000000005356536e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1.0000000017501922e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1.00000000055935e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1.0000000001748551e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1.000000000053465e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1.0000000000159904e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1.000000000004678e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1.0000000000013387e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1.0000000000003746e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1.0000000000001027e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1.0000000000000277e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1.0000000000000074e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1.000000000000002e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1.0000000000000006e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,1.7980901689923636
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.003194756121208069
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.004326558237786322
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.005759689824453233
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.007536561541131717
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.009692649376843516
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.012251571759103822
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.01521987161012872
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.01858202680505653
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.02229632419747499
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.026292276158163274
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.030470209992975214
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.034703506787091415
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.03884371111688461
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.04272840013434286
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.046191331623862485
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.04907404070475442
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.051237782954215376
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.05257457991456162
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.053016145393377255
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.05253966574678567
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.05116975305983777
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.04897633845446776
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.046068756534573284
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.042586717523643576
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.03868920434440786
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.03454252029458936
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.030308728811717676
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.02613557926821676
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.022148736822453517
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.018446782608253588
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.015099082063936918
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.01214628857525013
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.009602998064428641
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.007461920405622086
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.005698888823605568
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,0.004278075309978818
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,0.003156893820737444
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,0.0022902239016621977
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,0.0016337467174229849
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,0.0011463299851316945
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,0.0007915126928480272
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,0.0005382177529642227
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,0.0003608611957859203
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,0.00023903564295127319
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,0.00015693193424559218
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,0.00010263491484120791
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,6.739560072870144e-05
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,4.494844792223616e-05
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,3.091330008202994e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,2.2298797002461294e-05
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,1.710801091238948e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.4037187563645484e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.2253487513453183e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.1236165940675833e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.0666413489565872e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.0353066224724698e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.0183828971071604e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0094062632129436e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0047300495105726e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.0023375431380097e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.0011352694998693e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.000541855760325e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0002541638657091e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.000117162682981e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.000053077468062e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.000023630693943e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.00001033922869e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0000044457516245e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.000001878657621e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0000007801811801e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0000003184114594e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000001277107036e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000000503397777e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000000195002723e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000000074236152e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.000000002777382e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000000010211774e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.000000000368988e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1.0000000001310291e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1.0000000000457268e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1.0000000000156827e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1.0000000000052859e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1.0000000000017507e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1.00000000000057e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1.0000000000001824e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1.0000000000000572e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1.000000000000018e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1.0000000000000057e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1.0000000000000016e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1.0000000000000006e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,2.1229718938918745
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.0023029135359293627
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.0030334419961782484
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.003943881886610282
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.0050606433641149475
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.006408494516568743
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.008008611678875016
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.009876364041491241
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.01201895922896897
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.014433123326037425
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.017103026878670078
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.01999869061552197
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.02307510459946184
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.026272267632505196
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.029516298327514463
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.0327216873967163
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.03579465853669133
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.038637492736845365
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.04115356063197255
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.043252713617578376
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.044856620068454686
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.04590360856864584
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.04635260140572284
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.04618578875339776
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.04540980089233499
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.04405527092841482
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.04217482820619256
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.03983970562363948
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.03713526565053021
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.03415583640039612
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.030999291871729995
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.027761806679820925
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.02453316852185437
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.02139294976113795
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.018407735063651502
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.015629488848140808
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.013095037938541929
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.010826552608141412
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.008832841138990062
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,0.007111233024881485
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,0.005649813991928243
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,0.0044297887191424
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,0.003427778783472221
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,0.002617907010465834
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,0.001973568091324539
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,0.0014688328769759426
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,0.0010794754761617805
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,0.0007836451911558926
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,0.0005622281515214201
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,0.0003989564397450614
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,0.00028032679915328886
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,0.00019538856802078414
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,0.0001354534212774958
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,9.376985837832829e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,6.519487635477815e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,4.588520737484186e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,3.302172531091957e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,2.457357120055589e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.910332019005084e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.5610988280676572e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,1.3412593952184847e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.2048026556948452e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.1212808586124339e-05
