Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,2.958267770411585
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,1.0000008050784478e-05
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,1.0000037520059275e-05
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,1.0000165846078723e-05
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,1.0000695285665326e-05
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,1.0002764634480897e-05
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,1.001042625977647e-05
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,1.0037293722852461e-05
HHS Region 9,1 wk ahead,Bin,percent,0.7,0.8,1.0126520037844565e-05
HHS Region 9,1 wk ahead,Bin,percent,0.8,0.9,1.0407098276489864e-05
HHS Region 9,1 wk ahead,Bin,percent,0.9,1,1.1242383259344535e-05
HHS Region 9,1 wk ahead,Bin,percent,1,1.1,1.3596071303038342e-05
HHS Region 9,1 wk ahead,Bin,percent,1.1,1.2,1.9872277953237035e-05
HHS Region 9,1 wk ahead,Bin,percent,1.2,1.3,3.5705309123092566e-05
HHS Region 9,1 wk ahead,Bin,percent,1.3,1.4,7.34811322031488e-05
HHS Region 9,1 wk ahead,Bin,percent,1.4,1.5,0.00015869038069784593
HHS Region 9,1 wk ahead,Bin,percent,1.5,1.6,0.00034032196955426346
HHS Region 9,1 wk ahead,Bin,percent,1.6,1.7,0.0007059986894129318
HHS Region 9,1 wk ahead,Bin,percent,1.7,1.8,0.0014008995312406614
HHS Region 9,1 wk ahead,Bin,percent,1.8,1.9,0.002646328206039858
HHS Region 9,1 wk ahead,Bin,percent,1.9,2,0.004749358573553488
HHS Region 9,1 wk ahead,Bin,percent,2,2.1,0.00809083122908723
HHS Region 9,1 wk ahead,Bin,percent,2.1,2.2,0.013077992644181288
HHS Region 9,1 wk ahead,Bin,percent,2.2,2.3,0.02005370963637223
HHS Region 9,1 wk ahead,Bin,percent,2.3,2.4,0.029168400748466307
HHS Region 9,1 wk ahead,Bin,percent,2.4,2.5,0.04024144901835001
HHS Region 9,1 wk ahead,Bin,percent,2.5,2.6,0.052658260380142416
HHS Region 9,1 wk ahead,Bin,percent,2.6,2.7,0.06535596156106634
HHS Region 9,1 wk ahead,Bin,percent,2.7,2.8,0.07693541656906458
HHS Region 9,1 wk ahead,Bin,percent,2.8,2.9,0.08589895860358722
HHS Region 9,1 wk ahead,Bin,percent,2.9,3,0.09096387232955876
HHS Region 9,1 wk ahead,Bin,percent,3,3.1,0.0913627082383887
HHS Region 9,1 wk ahead,Bin,percent,3.1,3.2,0.08703379865658814
HHS Region 9,1 wk ahead,Bin,percent,3.2,3.3,0.0786368764014205
HHS Region 9,1 wk ahead,Bin,percent,3.3,3.4,0.06738835217346885
HHS Region 9,1 wk ahead,Bin,percent,3.4,3.5,0.05477286044504358
HHS Region 9,1 wk ahead,Bin,percent,3.5,3.6,0.042225140626953546
HHS Region 9,1 wk ahead,Bin,percent,3.6,3.7,0.030875032063314527
HHS Region 9,1 wk ahead,Bin,percent,3.7,3.8,0.021413342493655747
HHS Region 9,1 wk ahead,Bin,percent,3.8,3.9,0.014087088669047024
HHS Region 9,1 wk ahead,Bin,percent,3.9,4,0.00879133342948881
HHS Region 9,1 wk ahead,Bin,percent,4,4.1,0.005205465506275242
HHS Region 9,1 wk ahead,Bin,percent,4.1,4.2,0.0029254449160581986
HHS Region 9,1 wk ahead,Bin,percent,4.2,4.3,0.0015616779596685666
HHS Region 9,1 wk ahead,Bin,percent,4.3,4.4,0.0007932758181230478
HHS Region 9,1 wk ahead,Bin,percent,4.4,4.5,0.00038501118654541306
HHS Region 9,1 wk ahead,Bin,percent,4.5,4.6,0.0001802903755911002
HHS Region 9,1 wk ahead,Bin,percent,4.6,4.7,8.33419343986532e-05
HHS Region 9,1 wk ahead,Bin,percent,4.7,4.8,3.995925391385832e-05
HHS Region 9,1 wk ahead,Bin,percent,4.8,4.9,2.1607160872454326e-05
HHS Region 9,1 wk ahead,Bin,percent,4.9,5,1.4265180255720557e-05
HHS Region 9,1 wk ahead,Bin,percent,5,5.1,1.1486500819655347e-05
HHS Region 9,1 wk ahead,Bin,percent,5.1,5.2,1.0491370740811733e-05
HHS Region 9,1 wk ahead,Bin,percent,5.2,5.3,1.0154052875191604e-05
HHS Region 9,1 wk ahead,Bin,percent,5.3,5.4,1.0045808566406322e-05
HHS Region 9,1 wk ahead,Bin,percent,5.4,5.5,1.0012919329340327e-05
HHS Region 9,1 wk ahead,Bin,percent,5.5,5.6,1.0003455808072307e-05
HHS Region 9,1 wk ahead,Bin,percent,5.6,5.7,1.0000876749721403e-05
HHS Region 9,1 wk ahead,Bin,percent,5.7,5.8,1.0000210968703933e-05
HHS Region 9,1 wk ahead,Bin,percent,5.8,5.9,1.0000048147840106e-05
HHS Region 9,1 wk ahead,Bin,percent,5.9,6,1.0000010422021408e-05
HHS Region 9,1 wk ahead,Bin,percent,6,6.1,1.0000002139653698e-05
HHS Region 9,1 wk ahead,Bin,percent,6.1,6.2,1.000000041663082e-05
HHS Region 9,1 wk ahead,Bin,percent,6.2,6.3,1.0000000076944162e-05
HHS Region 9,1 wk ahead,Bin,percent,6.3,6.4,1.0000000013477718e-05
HHS Region 9,1 wk ahead,Bin,percent,6.4,6.5,1.00000000022391e-05
HHS Region 9,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000352815e-05
HHS Region 9,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000052729e-05
HHS Region 9,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000007475e-05
HHS Region 9,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000001005e-05
HHS Region 9,1 wk ahead,Bin,percent,6.9,7,1.000000000000013e-05
HHS Region 9,1 wk ahead,Bin,percent,7,7.1,1.0000000000000016e-05
HHS Region 9,1 wk ahead,Bin,percent,7.1,7.2,1.0000000000000003e-05
HHS Region 9,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 9,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 9,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,2 wk ahead,Point,percent,,,2.6172108737028137
HHS Region 9,2 wk ahead,Bin,percent,0,0.1,1.0451941963884073e-05
HHS Region 9,2 wk ahead,Bin,percent,0.1,0.2,1.111234144775153e-05
HHS Region 9,2 wk ahead,Bin,percent,0.2,0.3,1.2643364051421454e-05
HHS Region 9,2 wk ahead,Bin,percent,0.3,0.4,1.6065117888232247e-05
HHS Region 9,2 wk ahead,Bin,percent,0.4,0.5,2.3436461798732308e-05
HHS Region 9,2 wk ahead,Bin,percent,0.5,0.6,3.8740479170122836e-05
HHS Region 9,2 wk ahead,Bin,percent,0.6,0.7,6.935625544402725e-05
HHS Region 9,2 wk ahead,Bin,percent,0.7,0.8,0.00012835930153229437
HHS Region 9,2 wk ahead,Bin,percent,0.8,0.9,0.00023787763306972528
HHS Region 9,2 wk ahead,Bin,percent,0.9,1,0.0004336082541609141
HHS Region 9,2 wk ahead,Bin,percent,1,1.1,0.0007703097079170375
HHS Region 9,2 wk ahead,Bin,percent,1.1,1.2,0.0013275893184915035
HHS Region 9,2 wk ahead,Bin,percent,1.2,1.3,0.0022146162431241736
HHS Region 9,2 wk ahead,Bin,percent,1.3,1.4,0.003571634488898895
HHS Region 9,2 wk ahead,Bin,percent,1.4,1.5,0.005565576103848032
HHS Region 9,2 wk ahead,Bin,percent,1.5,1.6,0.008377048031683404
HHS Region 9,2 wk ahead,Bin,percent,1.6,1.7,0.012176868964248213
HHS Region 9,2 wk ahead,Bin,percent,1.7,1.8,0.017092396861743804
HHS Region 9,2 wk ahead,Bin,percent,1.8,1.9,0.02316699444985761
HHS Region 9,2 wk ahead,Bin,percent,1.9,2,0.030319514764990743
HHS Region 9,2 wk ahead,Bin,percent,2,2.1,0.0383135638480231
HHS Region 9,2 wk ahead,Bin,percent,2.1,2.2,0.046747210845918465
HHS Region 9,2 wk ahead,Bin,percent,2.2,2.3,0.055071724205668346
HHS Region 9,2 wk ahead,Bin,percent,2.3,2.4,0.06264256966164743
HHS Region 9,2 wk ahead,Bin,percent,2.4,2.5,0.06879821836431582
HHS Region 9,2 wk ahead,Bin,percent,2.5,2.6,0.0729542897832553
HHS Region 9,2 wk ahead,Bin,percent,2.6,2.7,0.07469475263625099
HHS Region 9,2 wk ahead,Bin,percent,2.7,2.8,0.07384053261555266
HHS Region 9,2 wk ahead,Bin,percent,2.8,2.9,0.07047986893957152
HHS Region 9,2 wk ahead,Bin,percent,2.9,3,0.06495329716605158
HHS Region 9,2 wk ahead,Bin,percent,3,3.1,0.05779679550914424
HHS Region 9,2 wk ahead,Bin,percent,3.1,3.2,0.049656232598159045
HHS Region 9,2 wk ahead,Bin,percent,3.2,3.3,0.041191995919694496
HHS Region 9,2 wk ahead,Bin,percent,3.3,3.4,0.032993131982413236
HHS Region 9,2 wk ahead,Bin,percent,3.4,3.5,0.0255158500303881
HHS Region 9,2 wk ahead,Bin,percent,3.5,3.6,0.019053690680262726
HHS Region 9,2 wk ahead,Bin,percent,3.6,3.7,0.013738587104825516
HHS Region 9,2 wk ahead,Bin,percent,3.7,3.8,0.009565732332876995
HHS Region 9,2 wk ahead,Bin,percent,3.8,3.9,0.006431929248463956
HHS Region 9,2 wk ahead,Bin,percent,3.9,4,0.004177066822157125
HHS Region 9,2 wk ahead,Bin,percent,4,4.1,0.0026207111306857617
HHS Region 9,2 wk ahead,Bin,percent,4.1,4.2,0.001589248905542079
HHS Region 9,2 wk ahead,Bin,percent,4.2,4.3,0.000932371246869185
HHS Region 9,2 wk ahead,Bin,percent,4.3,4.4,0.0005301448892609437
HHS Region 9,2 wk ahead,Bin,percent,4.4,4.5,0.0002932085254841655
HHS Region 9,2 wk ahead,Bin,percent,4.5,4.6,0.00015888526487791425
HHS Region 9,2 wk ahead,Bin,percent,4.6,4.7,8.557193123984737e-05
HHS Region 9,2 wk ahead,Bin,percent,4.7,4.8,4.70367381760964e-05
HHS Region 9,2 wk ahead,Bin,percent,4.8,4.9,2.7525416575527286e-05
HHS Region 9,2 wk ahead,Bin,percent,4.9,5,1.800695478577387e-05
HHS Region 9,2 wk ahead,Bin,percent,5,5.1,1.353207413279913e-05
HHS Region 9,2 wk ahead,Bin,percent,5.1,5.2,1.150437342190746e-05
HHS Region 9,2 wk ahead,Bin,percent,5.2,5.3,1.0618649835407585e-05
HHS Region 9,2 wk ahead,Bin,percent,5.3,5.4,1.024563913489837e-05
HHS Region 9,2 wk ahead,Bin,percent,5.4,5.5,1.0094170228557374e-05
HHS Region 9,2 wk ahead,Bin,percent,5.5,5.6,1.0034857248100111e-05
HHS Region 9,2 wk ahead,Bin,percent,5.6,5.7,1.0012457645793188e-05
