Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,0.5,0.6,0.05258303776720896
HHS Region 8,1 wk ahead,Bin,percent,0.6,0.7,0.057989355910656334
HHS Region 8,1 wk ahead,Bin,percent,0.7,0.8,0.062369442025396585
HHS Region 8,1 wk ahead,Bin,percent,0.8,0.9,0.06542081711182395
HHS Region 8,1 wk ahead,Bin,percent,0.9,1,0.0669237620821641
HHS Region 8,1 wk ahead,Bin,percent,1,1.1,0.0667674656539653
HHS Region 8,1 wk ahead,Bin,percent,1.1,1.2,0.0649635293071736
HHS Region 8,1 wk ahead,Bin,percent,1.2,1.3,0.0616445438748601
HHS Region 8,1 wk ahead,Bin,percent,1.3,1.4,0.057047980258530626
HHS Region 8,1 wk ahead,Bin,percent,1.4,1.5,0.05148811199992885
HHS Region 8,1 wk ahead,Bin,percent,1.5,1.6,0.045320577974625895
HHS Region 8,1 wk ahead,Bin,percent,1.6,1.7,0.038905119779932135
HHS Region 8,1 wk ahead,Bin,percent,1.7,1.8,0.03257185546325981
HHS Region 8,1 wk ahead,Bin,percent,1.8,1.9,0.02659530792041985
HHS Region 8,1 wk ahead,Bin,percent,1.9,2,0.02117863063655817
HHS Region 8,1 wk ahead,Bin,percent,2,2.1,0.016448506402477334
HHS Region 8,1 wk ahead,Bin,percent,2.1,2.2,0.012459458585669755
HHS Region 8,1 wk ahead,Bin,percent,2.2,2.3,0.009205113496885006
HHS Region 8,1 wk ahead,Bin,percent,2.3,2.4,0.0066334192086024
HHS Region 8,1 wk ahead,Bin,percent,2.4,2.5,0.004662923497040632
HHS Region 8,1 wk ahead,Bin,percent,2.5,2.6,0.003197778229714137
HHS Region 8,1 wk ahead,Bin,percent,2.6,2.7,0.0021399470567094164
HHS Region 8,1 wk ahead,Bin,percent,2.7,2.8,0.0013979315121307654
HHS Region 8,1 wk ahead,Bin,percent,2.8,2.9,0.0008920349289918868
HHS Region 8,1 wk ahead,Bin,percent,2.9,3,0.000556665983874965
HHS Region 8,1 wk ahead,Bin,percent,3,3.1,0.0003404279969742356
HHS Region 8,1 wk ahead,Bin,percent,3.1,3.2,0.00020478259356865682
HHS Region 8,1 wk ahead,Bin,percent,3.2,3.3,0.0001219803886486708
HHS Region 8,1 wk ahead,Bin,percent,3.3,3.4,7.278448212631813e-05
HHS Region 8,1 wk ahead,Bin,percent,3.4,3.5,4.433058325913366e-05
HHS Region 8,1 wk ahead,Bin,percent,3.5,3.6,2.830747995058537e-05
HHS Region 8,1 wk ahead,Bin,percent,3.6,3.7,1.952126103928391e-05
HHS Region 8,1 wk ahead,Bin,percent,3.7,3.8,1.4829241196322602e-05
HHS Region 8,1 wk ahead,Bin,percent,3.8,3.9,1.2388811279740285e-05
HHS Region 8,1 wk ahead,Bin,percent,3.9,4,1.1152400147200242e-05
HHS Region 8,1 wk ahead,Bin,percent,4,4.1,1.0542179744739488e-05
HHS Region 8,1 wk ahead,Bin,percent,4.1,4.2,1.024877216866689e-05
HHS Region 8,1 wk ahead,Bin,percent,4.2,4.3,1.0111321439914454e-05
HHS Region 8,1 wk ahead,Bin,percent,4.3,4.4,1.0048581884585823e-05
HHS Region 8,1 wk ahead,Bin,percent,4.4,4.5,1.0020677042496955e-05
HHS Region 8,1 wk ahead,Bin,percent,4.5,4.6,1.0008582642096485e-05
HHS Region 8,1 wk ahead,Bin,percent,4.6,4.7,1.0003474338302862e-05
HHS Region 8,1 wk ahead,Bin,percent,4.7,4.8,1.000137164500316e-05
HHS Region 8,1 wk ahead,Bin,percent,4.8,4.9,1.0000528116658653e-05
HHS Region 8,1 wk ahead,Bin,percent,4.9,5,1.0000198306307387e-05
HHS Region 8,1 wk ahead,Bin,percent,5,5.1,1.0000072620913608e-05
HHS Region 8,1 wk ahead,Bin,percent,5.1,5.2,1.0000025936143984e-05
HHS Region 8,1 wk ahead,Bin,percent,5.2,5.3,1.0000009033740863e-05
HHS Region 8,1 wk ahead,Bin,percent,5.3,5.4,1.0000003068657144e-05
HHS Region 8,1 wk ahead,Bin,percent,5.4,5.5,1.0000001016594199e-05
HHS Region 8,1 wk ahead,Bin,percent,5.5,5.6,1.0000000328447082e-05
HHS Region 8,1 wk ahead,Bin,percent,5.6,5.7,1.0000000103490793e-05
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0000000031802153e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0000000009530812e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.000000000278562e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.000000000079402e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.000000000022073e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000059844e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000015823e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.000000000000408e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1.0000000000001027e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1.0000000000000252e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1.0000000000000062e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1.0000000000000014e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,0.9025582904856508
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.027770365348199672
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.03276892470094078
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.037924046112501185
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.04304647240119076
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.047921441102126594
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.05232278456762362
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.056029919124621325
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.05884600186983091
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.06061519662465328
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.06123694805344585
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.06067544605384637
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.05896304125719109
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.0561971584773089
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.05253111775826793
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.048160066024679
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.043303814264020864
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.03818867466150497
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.033030365992052786
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.028019731963617137
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.023312475449581257
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.019023462004497317
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.015225505281279382
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.011952014466796324
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.009202525487460608
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.0069499785522170576
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.005148631203770619
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.0037416663568595686
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.002667811647895219
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0018665712869385845
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.0012819355169856788
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.0008646427158006691
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0005732097081733345
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.00037401703246978037
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.00024074872682424247
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00015345740079165715
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,9.747272138901362e-05
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,6.231043775493017e-05
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,4.06810420912527e-05
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,2.7648910243723847e-05
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,1.9957073622015272e-05
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,1.5509492269318218e-05
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,1.2989905579539027e-05
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,1.1591363545433134e-05
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,1.0830706048239313e-05
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,1.0425296076058155e-05
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,1.0213550904343256e-05
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.0105166516792045e-05
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.0050794840489363e-05
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.0024061779777248e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,1.0011178973594501e-05
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,1.0005093803047212e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.0002276399089985e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.0000997747604249e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.0000428902936693e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.0000180827043603e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.0000074771101736e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.0000030322863699e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0000012060704685e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0000004704800247e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.000000180001337e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.000000067542372e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.0000000248566686e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0000000089717172e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0000000031759544e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0000000011026532e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.0000000003754654e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0000000001253913e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000410703e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000131936e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0000000000041568e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0000000000012844e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000003894e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000001158e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000000338e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000096e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000028e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000008e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,0.8028127939405135
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.03509982486584494
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.03955296535844574
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.043869604709725236
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.04789148789659476
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.051459126648081915
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.054422141879755186
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.05664971793843964
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.058040162585916114
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.05852860142213227
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.058091996200955426
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.056750946416133874
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.05456807795095181
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.051643194331428825
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.04810571341035316
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.04410518749216687
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.0398008724318548
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.035351353204042785
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.030905151756300105
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.026593057855222257
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.022522668969135157
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.01877534181989276
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.015405486572073513
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.012441908474381584
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.009890743703454734
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.007739455651692244
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.005961351898180918
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.0045201376469747355
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.0033741194494594237
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.002479792482997417
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.0017946660678612942
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.0012792901611208551
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0008985304304842735
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0006221969251757054
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.00042516183905347136
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00028710933459403305
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00019205068995302243
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00012771747775034895
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,8.491986954804074e-05
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,5.69310771448926e-05
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,3.893553235997902e-05
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,2.7559408291454907e-05
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,2.0488073510597485e-05
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,1.6165794037347804e-05
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,1.3567711674447093e-05
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,1.2031879416705063e-05
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,1.1138973337079456e-05
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,1.0628400655650193e-05
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,1.0341245667915147e-05
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,1.018239171598674e-05
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,1.0095951223553252e-05
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,1.0049682491887696e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.002531999809908e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.0012700809804287e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.0006270563952541e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.0003047117741707e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.0001457401846613e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.0000686083287553e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.0000317893619064e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.0000144975370102e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,1.0000065074986536e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.0000028750234612e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.000001250190356e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0000005350795352e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0000002254073033e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.000000093459848e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0000000381407827e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0000000153200992e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.000000006056769e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.000000002356828e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0000000009026558e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0000000003402703e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000000001262503e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000461053e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.000000000016572e-05
