Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,2 wk ahead,Point,percent,,,0.8830861340240416
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.032137523105962365
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.033861711680740404
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.03545531227874278
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.03689177087463329
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.038146383747002265
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.039197001859864085
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.04002468025743725
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.04061424591371282
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.04095476027211685
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.041039856779620056
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.04086793886454496
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.04044222975700462
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.03977067198002394
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.03886568089000075
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.03774376295102083
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.0364250151391027
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.03493252668047968
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.03329170798402395
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.031529573959689305
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.02967400983615925
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.027753047104506132
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.02579417540883476
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.023823713243676183
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.0218662564265558
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.01994421876075321
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.018077474378353248
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.016283106249635502
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.014575260536534329
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.012965102096065485
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.01146086269804929
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.010067970548630064
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.008789247586463591
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.007625159763342527
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.006574105103486068
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.00563272467854253
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.0047962226264162576
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.004058682845761543
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.0034133718670323
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.002853019487144037
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.0023700709185617624
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.001956906321650449
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.0016060255596175564
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.0013101977611011727
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.0010625767446043217
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.0008567845241666579
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.0006869659714612206
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0005478182688666368
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0004345990782092975
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0003431174079211865
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.0002697110301724875
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.0002112140239438746
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.00016491764367102286
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.00012852727611429424
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.00010011778531670124
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,7.80890855280475e-05
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,6.112334683777002e-05
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,4.814484361155712e-05
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,3.828311144248651e-05
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,3.083978891835549e-05
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,2.525928666080086e-05
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,2.1103245250010127e-05
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,1.8028611045222143e-05
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,1.5769068416770016e-05
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,1.4119511742922626e-05
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,1.2923213838198379e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,1.206134275695738e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,1.1444490274831818e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,1.1005897706330721e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.0696093852624278e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,1.0478692434720673e-05
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,1.0327129804711914e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.0222156205952808e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.014992414133468e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.0100544767801654e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.0067007307249927e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.0044377173866291e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.0029205987915386e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.0019101124984304e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.0012414258271736e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,1.000801784011082e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,1.0005145988264207e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.0003282123936013e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.0002080251990727e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0001310242556476e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0000820091368504e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0000510090888147e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.000031528816974e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.000019366117838e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.000011820946444e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.0000071702898907e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.000004322111474e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0000025889877664e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0000015411283788e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0000009116380052e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0000005358963652e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0000003130502003e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0000001817280407e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0000001048346112e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0000000600983045e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.0000000342369078e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.0000000193821358e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0000000109039416e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.000000006095933e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.0000000033866602e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000000018697257e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000000010257914e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000000005592614e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.000000000303002e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000000001631364e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.0000000000872833e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.0000000000464073e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000245198e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000128745e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000067174e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000034827e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000017948e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000009191e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000004676e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000002367e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.0000000000001187e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.0000000000000594e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000296e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000148e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000074e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000036e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000016e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.0000000000000013e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000003e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000003e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.0000000000000003e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,3 wk ahead,Point,percent,,,1.0482241441176146
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.027412800275310373
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.028796477738475983
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.0301011612275257
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.03131013439739471
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.03240741005223514
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.0333780800663665
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.034208651440059704
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.0348873579359842
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.035404437251948084
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.03575236461021427
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.035926034953216
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.03592288758014567
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.035742968971339766
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.035388931646121835
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.034865969093331464
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.03418168900560445
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.033345929142113165
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0323705220487364
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.03126901649843538
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.030056364811222324
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.028748586123419014
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.027362416170676786
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.025914954220113043
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.02442331744622699
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.02290431232457453
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.0213741315649065
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.019848083783512518
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.018340361594349416
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.016863852156969884
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.015429992534100446
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.014048670557625357
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.012728170346614031
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.01147516022298783
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.010294719575524336
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.009190400263798585
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.008164317449085677
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.0072172642943097234
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.006348844782362028
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.005557618943138857
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.004841255027230882
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.004196683584597123
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.0036202489619873365
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.0031078543838848273
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.002655097489398525
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.002257393925330719
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.0019100873110096306
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0016085445658627255
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.0013482362042840405
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.0011248017382605186
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.0009341007764945224
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.0007722507649029534
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.0006356525777483018
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.0005210053456812332
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.00042531200423762117
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.0003458770736912369
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,0.0002802981498650766
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,0.00022645250739446318
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,0.0001824801037708276
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,0.00014676413538918708
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,0.00011791014582584924
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,9.472453039280388e-05
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,7.619312685780407e-05
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,6.146043574350813e-05
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,4.980987898117981e-05
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,4.06453856607709e-05
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,3.3474489729013864e-05
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,2.789303724393296e-05
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,2.3571529869484235e-05
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,2.0243075728927827e-05
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,1.769287712953962e-05
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,1.5749155350608104e-05
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,1.4275393847440827e-05
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,1.3163771048297332e-05
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,1.2329650665363624e-05
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.1706999499634954e-05
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.124460866592511e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.0903002771002254e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.065193182338726e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.0468351715268455e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,1.0334810357597124e-05
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,1.0238167495674334e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.0168586553080517e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.0118746333243296e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.0083228931754387e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.0058047733707138e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.0040285898360913e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.0027821316211894e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.0019118733864397e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.001307366700293e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,1.0008895954353033e-05
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,1.0006023438886476e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.0004058385584364e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.000272093984667e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.0001815270752724e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.0001205093422144e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.000079608026373e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.000052329891469e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.0000342294283826e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0000222795438576e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,1.0000144301145652e-05
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,1.0000093001531194e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0000059644067694e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0000038062844935e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.000002417085832e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0000015273541013e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0000009603824913e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0000006009046545e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0000003741310373e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0000002317921607e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,1.0000001428994592e-05
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,1.0000000876635921e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.0000000535136748e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0000000325062687e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.00000001964836e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0000000118179547e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0000000070731875e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0000000042125482e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.000000002496499e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.000000001472227e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,1.0000000008639227e-05
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,1.000000000504466e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0000000002931204e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.0000000001694792e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.000000000097509e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.000000000055825e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000318033e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000180287e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.00000000001017e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000057087e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13,1.0000000000031888e-05
HHS Region 10,3 wk ahead,Bin,percent,13,100,1.0000000000017722e-05
HHS Region 10,4 wk ahead,Point,percent,,,1.4257674348214722
HHS Region 10,4 wk ahead,Bin,percent,0,0.1,0.02037872859282968
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.021535963850937003
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.02266775657098834
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.02376345682402442
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.024812322508727308
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.02580369109031648
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0267271576411651
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.0275727550952817
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.028331132394046964
HHS Region 10,4 wk ahead,Bin,percent,0.9,1,0.028993726097328323
HHS Region 10,4 wk ahead,Bin,percent,1,1.1,0.029552921071059893
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.030002196042937506
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.030336250139692475
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.030551106974350182
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.030644193426269523
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.030614390931841238
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.03046205785641031
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.030189022321826388
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.029798545690326493
HHS Region 10,4 wk ahead,Bin,percent,1.9,2,0.029295257724543805
HHS Region 10,4 wk ahead,Bin,percent,2,2.1,0.02868506522595717
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.02797503667229201
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.02717326600330046
