Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,1.1285985260174554
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.022655904971538483
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.025755443972243944
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.028933176597880233
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.032118978689785915
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.035234261238626816
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.03819494713630223
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.04091509379713463
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.043310956601018365
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.045305231923430986
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.04683118309247916
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.04783634341110345
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.04828551008651314
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.048162790893633615
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.04747253764197671
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.04623908998607712
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.04450535061100759
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.04233030810470968
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.03978570694918438
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.03695212662192055
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.03391476797673524
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.03075925228096268
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.027567717352975942
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.024415450129933743
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.021368232096985063
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.018480501187811683
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.01579435926118853
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.013339385646783896
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.01113316060764697
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.009182361901703205
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.00748427468320753
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.006028549347291324
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.004799051374915885
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.003775668323239738
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.002935967736533823
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.002256631789571863
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0017146262243100288
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0012880896852121135
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.000956952932311838
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.0007033146153014259
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,0.000511611190166289
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,0.00036862369112814007
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,0.0002633644247250824
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,0.000186883446795761
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,0.0001320291675942628
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,9.319074317160854e-05
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,6.60429848912849e-05
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,4.730803804665781e-05
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,3.4542480959447625e-05
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,2.5953993593688595e-05
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,2.024838100307028e-05
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,1.6505430043807746e-05
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,1.4080671719134875e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.2529427314920315e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.1549343266202698e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.0937795172091491e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.0560922983178483e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.033153804822288e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.0193641490402976e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.0111763078446704e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,1.006374310190113e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,1.0035925509017944e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0020008179078966e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0011011515645957e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0005988547979962e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.0003218332163569e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0001709129996676e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.0000896921069804e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.000046512347047e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.000023835111196e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.000012069825982e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.0000060397607267e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.0000029865745354e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0000014593581261e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0000007046692207e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.000000336235545e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0000001585392656e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000000738694664e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.0000000340116718e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000000154748304e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.000000006957588e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0000000030911952e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000000013571537e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.0000000005887984e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000000002524291e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000000001069417e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000447702e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000185213e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000075715e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000030587e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1.000000000001221e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1.0000000000004815e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1.0000000000001876e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1.0000000000000722e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1.0000000000000277e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1.0000000000000104e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1.000000000000004e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1.0000000000000014e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1.0000000000000006e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,15,16,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,16,17,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,17,18,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,18,19,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,19,20,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,20,21,0.030303030303030307
HHS Region 9,Season peak percentage,Point,percent,,,6.5500000000000025
HHS Region 9,Season peak percentage,Bin,percent,0,0.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.1,0.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.2,0.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.3,0.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.4,0.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.5,0.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.6,0.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.7,0.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.8,0.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,0.9,1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1,1.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.1,1.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.2,1.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.3,1.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.4,1.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.5,1.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.6,1.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.7,1.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.8,1.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,1.9,2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2,2.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.1,2.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.2,2.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.3,2.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.4,2.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.5,2.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.6,2.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.7,2.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.8,2.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,2.9,3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3,3.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.1,3.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.2,3.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.3,3.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.4,3.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.5,3.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.6,3.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.7,3.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.8,3.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,3.9,4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4,4.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.1,4.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.2,4.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.3,4.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.4,4.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.5,4.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.6,4.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.7,4.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.8,4.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,4.9,5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5,5.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.1,5.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.2,5.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.3,5.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.4,5.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.5,5.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.6,5.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.7,5.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.8,5.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,5.9,6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6,6.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.1,6.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.2,6.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.3,6.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.4,6.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.5,6.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.6,6.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.7,6.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.8,6.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,6.9,7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7,7.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.1,7.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.2,7.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.3,7.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.4,7.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.5,7.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.6,7.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,7.9,8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8,8.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,8.9,9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9,9.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,9.9,10,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10,10.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,10.9,11,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11,11.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,11.9,12,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12,12.1,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 9,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 9,1 wk ahead,Point,percent,,,1.6901255697432513
HHS Region 9,1 wk ahead,Bin,percent,0,0.1,0.00012332267862721688
HHS Region 9,1 wk ahead,Bin,percent,0.1,0.2,0.0002526839220166806
HHS Region 9,1 wk ahead,Bin,percent,0.2,0.3,0.0005061358553203957
HHS Region 9,1 wk ahead,Bin,percent,0.3,0.4,0.0009782681786842733
HHS Region 9,1 wk ahead,Bin,percent,0.4,0.5,0.0018139568296555502
HHS Region 9,1 wk ahead,Bin,percent,0.5,0.6,0.0032184262209068656
HHS Region 9,1 wk ahead,Bin,percent,0.6,0.7,0.005457451965967934
