Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,Season peak percentage,Bin,percent,12.3,12.4,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.4,12.5,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.5,12.6,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.6,12.7,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.7,12.8,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.8,12.9,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,12.9,13,0.0076335877862595426
HHS Region 10,Season peak percentage,Bin,percent,13,100,0.0076335877862595426
HHS Region 10,1 wk ahead,Point,percent,,,1.1895752943592612
HHS Region 10,1 wk ahead,Bin,percent,0,0.1,0.023466269754976225
HHS Region 10,1 wk ahead,Bin,percent,0.1,0.2,0.02567035352101037
HHS Region 10,1 wk ahead,Bin,percent,0.2,0.3,0.02786118460429815
HHS Region 10,1 wk ahead,Bin,percent,0.3,0.4,0.03000176726051518
HHS Region 10,1 wk ahead,Bin,percent,0.4,0.5,0.03205334099057778
HHS Region 10,1 wk ahead,Bin,percent,0.5,0.6,0.03397650594160651
HHS Region 10,1 wk ahead,Bin,percent,0.6,0.7,0.035732455667464795
HHS Region 10,1 wk ahead,Bin,percent,0.7,0.8,0.03728426481826467
HHS Region 10,1 wk ahead,Bin,percent,0.8,0.9,0.03859817288246352
HHS Region 10,1 wk ahead,Bin,percent,0.9,1,0.03964480205406797
HHS Region 10,1 wk ahead,Bin,percent,1,1.1,0.040400248049068097
HHS Region 10,1 wk ahead,Bin,percent,1.1,1.2,0.040846987375429376
HHS Region 10,1 wk ahead,Bin,percent,1.2,1.3,0.04097455298915535
HHS Region 10,1 wk ahead,Bin,percent,1.3,1.4,0.04077994196174629
HHS Region 10,1 wk ahead,Bin,percent,1.4,1.5,0.040267732988259884
HHS Region 10,1 wk ahead,Bin,percent,1.5,1.6,0.039449907315269116
HHS Region 10,1 wk ahead,Bin,percent,1.6,1.7,0.038345382867993896
HHS Region 10,1 wk ahead,Bin,percent,1.7,1.8,0.03697928687101167
HHS Region 10,1 wk ahead,Bin,percent,1.8,1.9,0.03538200601095174
HHS Region 10,1 wk ahead,Bin,percent,1.9,2,0.03358806425564705
HHS Region 10,1 wk ahead,Bin,percent,2,2.1,0.03163488612108934
HHS Region 10,1 wk ahead,Bin,percent,2.1,2.2,0.029561507043228206
HHS Region 10,1 wk ahead,Bin,percent,2.2,2.3,0.02740729245011499
HHS Region 10,1 wk ahead,Bin,percent,2.3,2.4,0.025210723328721388
HHS Region 10,1 wk ahead,Bin,percent,2.4,2.5,0.02300829900142125
HHS Region 10,1 wk ahead,Bin,percent,2.5,2.6,0.02083359815178815
HHS Region 10,1 wk ahead,Bin,percent,2.6,2.7,0.01871652770091492
HHS Region 10,1 wk ahead,Bin,percent,2.7,2.8,0.01668277683848765
HHS Region 10,1 wk ahead,Bin,percent,2.8,2.9,0.014753481253896163
HHS Region 10,1 wk ahead,Bin,percent,2.9,3,0.01294509120760082
HHS Region 10,1 wk ahead,Bin,percent,3,3.1,0.011269427207791194
HHS Region 10,1 wk ahead,Bin,percent,3.1,3.2,0.009733899206944884
HHS Region 10,1 wk ahead,Bin,percent,3.2,3.3,0.008341859699909308
HHS Region 10,1 wk ahead,Bin,percent,3.3,3.4,0.007093057979030703
HHS Region 10,1 wk ahead,Bin,percent,3.4,3.5,0.005984161985740448
HHS Region 10,1 wk ahead,Bin,percent,3.5,3.6,0.0050093154397124395
HHS Region 10,1 wk ahead,Bin,percent,3.6,3.7,0.0041607008593808606
HHS Region 10,1 wk ahead,Bin,percent,3.7,3.8,0.003429083274753193
HHS Region 10,1 wk ahead,Bin,percent,3.8,3.9,0.002804314413539617
HHS Region 10,1 wk ahead,Bin,percent,3.9,4,0.0022757824682298807
HHS Region 10,1 wk ahead,Bin,percent,4,4.1,0.0018327978261894941
HHS Region 10,1 wk ahead,Bin,percent,4.1,4.2,0.001464910039399095
HHS Region 10,1 wk ahead,Bin,percent,4.2,4.3,0.0011621555816893946
HHS Region 10,1 wk ahead,Bin,percent,4.3,4.4,0.0009152394339198812
HHS Region 10,1 wk ahead,Bin,percent,4.4,4.5,0.000715656180044874
HHS Region 10,1 wk ahead,Bin,percent,4.5,4.6,0.0005557580912594373
HHS Region 10,1 wk ahead,Bin,percent,4.6,4.7,0.000428778681976672
HHS Region 10,1 wk ahead,Bin,percent,4.7,4.8,0.00032882054294016577
HHS Region 10,1 wk ahead,Bin,percent,4.8,4.9,0.00025081602147391304
HHS Region 10,1 wk ahead,Bin,percent,4.9,5,0.0001904686651264894
HHS Region 10,1 wk ahead,Bin,percent,5,5.1,0.0001441824087107903
HHS Region 10,1 wk ahead,Bin,percent,5.1,5.2,0.00010898438977246438
HHS Region 10,1 wk ahead,Bin,percent,5.2,5.3,8.244612906338814e-05
HHS Region 10,1 wk ahead,Bin,percent,5.3,5.4,6.260669390475423e-05
HHS Region 10,1 wk ahead,Bin,percent,5.4,5.5,4.790043389457279e-05
HHS Region 10,1 wk ahead,Bin,percent,5.5,5.6,3.70909792364272e-05
HHS Region 10,1 wk ahead,Bin,percent,5.6,5.7,2.9212442188648474e-05
HHS Region 10,1 wk ahead,Bin,percent,5.7,5.8,2.35181665465834e-05
HHS Region 10,1 wk ahead,Bin,percent,5.8,5.9,1.9436921893783705e-05
HHS Region 10,1 wk ahead,Bin,percent,5.9,6,1.6536123914647022e-05
HHS Region 10,1 wk ahead,Bin,percent,6,6.1,1.4491460064187858e-05
HHS Region 10,1 wk ahead,Bin,percent,6.1,6.2,1.3062190160259595e-05
HHS Region 10,1 wk ahead,Bin,percent,6.2,6.3,1.2071353008936439e-05
HHS Region 10,1 wk ahead,Bin,percent,6.3,6.4,1.1390123647517002e-05
HHS Region 10,1 wk ahead,Bin,percent,6.4,6.5,1.092561437709972e-05
HHS Region 10,1 wk ahead,Bin,percent,6.5,6.6,1.061148259631464e-05
HHS Region 10,1 wk ahead,Bin,percent,6.6,6.7,1.0400788691263244e-05
HHS Region 10,1 wk ahead,Bin,percent,6.7,6.8,1.0260629856948122e-05
HHS Region 10,1 wk ahead,Bin,percent,6.8,6.9,1.0168155168751424e-05
HHS Region 10,1 wk ahead,Bin,percent,6.9,7,1.0107639984239967e-05
HHS Region 10,1 wk ahead,Bin,percent,7,7.1,1.0068361939968103e-05
HHS Region 10,1 wk ahead,Bin,percent,7.1,7.2,1.0043075713566556e-05
HHS Region 10,1 wk ahead,Bin,percent,7.2,7.3,1.0026929477747316e-05
HHS Region 10,1 wk ahead,Bin,percent,7.3,7.4,1.001670324035244e-05
HHS Region 10,1 wk ahead,Bin,percent,7.4,7.5,1.0010279000297785e-05
HHS Region 10,1 wk ahead,Bin,percent,7.5,7.6,1.0006275934113353e-05
HHS Region 10,1 wk ahead,Bin,percent,7.6,7.7,1.0003801747082213e-05
HHS Region 10,1 wk ahead,Bin,percent,7.7,7.8,1.0002284890625239e-05
HHS Region 10,1 wk ahead,Bin,percent,7.8,7.9,1.0001362463759027e-05
HHS Region 10,1 wk ahead,Bin,percent,7.9,8,1.000080604975643e-05
HHS Region 10,1 wk ahead,Bin,percent,8,8.1,1.000047312521248e-05
HHS Region 10,1 wk ahead,Bin,percent,8.1,8.2,1.0000275529231869e-05
HHS Region 10,1 wk ahead,Bin,percent,8.2,8.3,1.0000159197637982e-05
HHS Region 10,1 wk ahead,Bin,percent,8.3,8.4,1.0000091260513253e-05
HHS Region 10,1 wk ahead,Bin,percent,8.4,8.5,1.000005190468298e-05
HHS Region 10,1 wk ahead,Bin,percent,8.5,8.6,1.0000029289201207e-05
HHS Region 10,1 wk ahead,Bin,percent,8.6,8.7,1.0000016397810414e-05
HHS Region 10,1 wk ahead,Bin,percent,8.7,8.8,1.0000009108388437e-05
HHS Region 10,1 wk ahead,Bin,percent,8.8,8.9,1.000000501966315e-05
HHS Region 10,1 wk ahead,Bin,percent,8.9,9,1.0000002744637257e-05
HHS Region 10,1 wk ahead,Bin,percent,9,9.1,1.0000001488924522e-05
HHS Region 10,1 wk ahead,Bin,percent,9.1,9.2,1.0000000801378636e-05
HHS Region 10,1 wk ahead,Bin,percent,9.2,9.3,1.0000000427937344e-05
HHS Region 10,1 wk ahead,Bin,percent,9.3,9.4,1.0000000226725286e-05
HHS Region 10,1 wk ahead,Bin,percent,9.4,9.5,1.0000000119178273e-05
HHS Region 10,1 wk ahead,Bin,percent,9.5,9.6,1.0000000062154357e-05
HHS Region 10,1 wk ahead,Bin,percent,9.6,9.7,1.0000000032160544e-05
HHS Region 10,1 wk ahead,Bin,percent,9.7,9.8,1.000000001651021e-05
HHS Region 10,1 wk ahead,Bin,percent,9.8,9.9,1.0000000008409286e-05
HHS Region 10,1 wk ahead,Bin,percent,9.9,10,1.0000000004249553e-05
HHS Region 10,1 wk ahead,Bin,percent,10,10.1,1.0000000002130612e-05
HHS Region 10,1 wk ahead,Bin,percent,10.1,10.2,1.0000000001059847e-05
HHS Region 10,1 wk ahead,Bin,percent,10.2,10.3,1.0000000000523069e-05
HHS Region 10,1 wk ahead,Bin,percent,10.3,10.4,1.0000000000256123e-05
HHS Region 10,1 wk ahead,Bin,percent,10.4,10.5,1.000000000012443e-05
HHS Region 10,1 wk ahead,Bin,percent,10.5,10.6,1.0000000000059976e-05
HHS Region 10,1 wk ahead,Bin,percent,10.6,10.7,1.000000000002868e-05
HHS Region 10,1 wk ahead,Bin,percent,10.7,10.8,1.000000000001361e-05
HHS Region 10,1 wk ahead,Bin,percent,10.8,10.9,1.0000000000006406e-05
HHS Region 10,1 wk ahead,Bin,percent,10.9,11,1.0000000000002993e-05
HHS Region 10,1 wk ahead,Bin,percent,11,11.1,1.0000000000001387e-05
HHS Region 10,1 wk ahead,Bin,percent,11.1,11.2,1.0000000000000638e-05
HHS Region 10,1 wk ahead,Bin,percent,11.2,11.3,1.0000000000000292e-05
HHS Region 10,1 wk ahead,Bin,percent,11.3,11.4,1.0000000000000133e-05
HHS Region 10,1 wk ahead,Bin,percent,11.4,11.5,1.000000000000006e-05
HHS Region 10,1 wk ahead,Bin,percent,11.5,11.6,1.0000000000000028e-05
HHS Region 10,1 wk ahead,Bin,percent,11.6,11.7,1.0000000000000013e-05
HHS Region 10,1 wk ahead,Bin,percent,11.7,11.8,1.0000000000000006e-05
HHS Region 10,1 wk ahead,Bin,percent,11.8,11.9,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,11.9,12,1.0000000000000003e-05
HHS Region 10,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 10,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 10,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,2 wk ahead,Point,percent,,,1.0353703509477876
HHS Region 10,2 wk ahead,Bin,percent,0,0.1,0.028052061746568355
HHS Region 10,2 wk ahead,Bin,percent,0.1,0.2,0.02984592885448866
HHS Region 10,2 wk ahead,Bin,percent,0.2,0.3,0.031555414646078785
HHS Region 10,2 wk ahead,Bin,percent,0.3,0.4,0.03315362248597808
HHS Region 10,2 wk ahead,Bin,percent,0.4,0.5,0.03461435531647656
HHS Region 10,2 wk ahead,Bin,percent,0.5,0.6,0.03591282379225779
HHS Region 10,2 wk ahead,Bin,percent,0.6,0.7,0.0370263427944593
HHS Region 10,2 wk ahead,Bin,percent,0.7,0.8,0.037934989123959775
HHS Region 10,2 wk ahead,Bin,percent,0.8,0.9,0.038622193799306974
HHS Region 10,2 wk ahead,Bin,percent,0.9,1,0.03907524438418767
HHS Region 10,2 wk ahead,Bin,percent,1,1.1,0.03928567607563952
HHS Region 10,2 wk ahead,Bin,percent,1.1,1.2,0.0392495347454869
HHS Region 10,2 wk ahead,Bin,percent,1.2,1.3,0.038967500515449977
HHS Region 10,2 wk ahead,Bin,percent,1.3,1.4,0.03844486647041828
HHS Region 10,2 wk ahead,Bin,percent,1.4,1.5,0.03769137344067846
HHS Region 10,2 wk ahead,Bin,percent,1.5,1.6,0.03672090805796265
HHS Region 10,2 wk ahead,Bin,percent,1.6,1.7,0.03555107716114244
HHS Region 10,2 wk ahead,Bin,percent,1.7,1.8,0.03420267677184133
HHS Region 10,2 wk ahead,Bin,percent,1.8,1.9,0.032699078004017834
HHS Region 10,2 wk ahead,Bin,percent,1.9,2,0.031065555207545108
HHS Region 10,2 wk ahead,Bin,percent,2,2.1,0.02932858324635725
HHS Region 10,2 wk ahead,Bin,percent,2.1,2.2,0.0275151310350674
HHS Region 10,2 wk ahead,Bin,percent,2.2,2.3,0.025651977347970745
HHS Region 10,2 wk ahead,Bin,percent,2.3,2.4,0.02376507259415603
HHS Region 10,2 wk ahead,Bin,percent,2.4,2.5,0.021878966912496974
HHS Region 10,2 wk ahead,Bin,percent,2.5,2.6,0.020016320822115567
HHS Region 10,2 wk ahead,Bin,percent,2.6,2.7,0.0181975100410966
HHS Region 10,2 wk ahead,Bin,percent,2.7,2.8,0.01644033124428813
HHS Region 10,2 wk ahead,Bin,percent,2.8,2.9,0.014759810747670809
HHS Region 10,2 wk ahead,Bin,percent,2.9,3,0.013168113634308443
HHS Region 10,2 wk ahead,Bin,percent,3,3.1,0.011674546887689869
HHS Region 10,2 wk ahead,Bin,percent,3.1,3.2,0.010285646834442207
HHS Region 10,2 wk ahead,Bin,percent,3.2,3.3,0.009005338725884209
HHS Region 10,2 wk ahead,Bin,percent,3.3,3.4,0.00783515465515628
HHS Region 10,2 wk ahead,Bin,percent,3.4,3.5,0.006774495207561434
HHS Region 10,2 wk ahead,Bin,percent,3.5,3.6,0.005820920221922404
HHS Region 10,2 wk ahead,Bin,percent,3.6,3.7,0.004970454706722995
HHS Region 10,2 wk ahead,Bin,percent,3.7,3.8,0.004217897184682767
HHS Region 10,2 wk ahead,Bin,percent,3.8,3.9,0.0035571193943430327
HHS Region 10,2 wk ahead,Bin,percent,3.9,4,0.002981348212452101
HHS Region 10,2 wk ahead,Bin,percent,4,4.1,0.002483422735778875
HHS Region 10,2 wk ahead,Bin,percent,4.1,4.2,0.0020560215472520994
HHS Region 10,2 wk ahead,Bin,percent,4.2,4.3,0.0016918571795127766
HHS Region 10,2 wk ahead,Bin,percent,4.3,4.4,0.001383836592302619
HHS Region 10,2 wk ahead,Bin,percent,4.4,4.5,0.0011251880363820602
HHS Region 10,2 wk ahead,Bin,percent,4.5,4.6,0.0009095559480993764
HHS Region 10,2 wk ahead,Bin,percent,4.6,4.7,0.0007310664901930897
HHS Region 10,2 wk ahead,Bin,percent,4.7,4.8,0.0005843670304211427
HHS Region 10,2 wk ahead,Bin,percent,4.8,4.9,0.0004646432505235162
HHS Region 10,2 wk ahead,Bin,percent,4.9,5,0.00036761773584099576
HHS Region 10,2 wk ahead,Bin,percent,5,5.1,0.00028953385009682715
HHS Region 10,2 wk ahead,Bin,percent,5.1,5.2,0.00022712849344806949
HHS Region 10,2 wk ahead,Bin,percent,5.2,5.3,0.00017759701820543986
HHS Region 10,2 wk ahead,Bin,percent,5.3,5.4,0.00013855317641591587
HHS Region 10,2 wk ahead,Bin,percent,5.4,5.5,0.00010798653317932143
HHS Region 10,2 wk ahead,Bin,percent,5.5,5.6,8.421932981466976e-05
HHS Region 10,2 wk ahead,Bin,percent,5.6,5.7,6.586434619036445e-05
HHS Region 10,2 wk ahead,Bin,percent,5.7,5.8,5.178490971265903e-05
HHS Region 10,2 wk ahead,Bin,percent,5.8,5.9,4.105784167199561e-05
HHS Region 10,2 wk ahead,Bin,percent,5.9,6,3.293982661371925e-05
HHS Region 10,2 wk ahead,Bin,percent,6,6.1,2.683743942331251e-05
HHS Region 10,2 wk ahead,Bin,percent,6.1,6.2,2.2280866695876034e-05
HHS Region 10,2 wk ahead,Bin,percent,6.2,6.3,1.8901209938205133e-05
HHS Region 10,2 wk ahead,Bin,percent,6.3,6.4,1.6411152786383787e-05
HHS Region 10,2 wk ahead,Bin,percent,6.4,6.5,1.45887063396484e-05
HHS Region 10,2 wk ahead,Bin,percent,6.5,6.6,1.326370922975788e-05
HHS Region 10,2 wk ahead,Bin,percent,6.6,6.7,1.2306745647388632e-05
HHS Region 10,2 wk ahead,Bin,percent,6.7,6.8,1.162014921902426e-05
HHS Region 10,2 wk ahead,Bin,percent,6.8,6.9,1.1130778070711854e-05
HHS Region 10,2 wk ahead,Bin,percent,6.9,7,1.0784272153600834e-05
HHS Region 10,2 wk ahead,Bin,percent,7,7.1,1.0540534313707402e-05
HHS Region 10,2 wk ahead,Bin,percent,7.1,7.2,1.0370208851180698e-05
HHS Region 10,2 wk ahead,Bin,percent,7.2,7.3,1.0251963355278073e-05
HHS Region 10,2 wk ahead,Bin,percent,7.3,7.4,1.017040997939214e-05
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.0114530121295552e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.0076491199825431e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.0050765688619314e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.0033480824609663e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.002194264949393e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,1.0014290553222247e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,1.0009248601633173e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.0005947989057796e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.0003801292635325e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0002414123609643e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.0001523543148151e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.000095547002991e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.0000595451557787e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.000036875919498e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0000226937536699e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.0000138783191549e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.0000084340167756e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0000050932982288e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0000030565450967e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0000018227603177e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.000001080178126e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0000006361041772e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0000003722443995e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.000000216468722e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0000001250919003e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.0000000718340385e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.0000000409919361e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0000000232452186e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000000130989323e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.000000007335086e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000000040817046e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000000022570696e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000000012402679e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000000006772563e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000000003675002e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.0000000001981662e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.0000000001061863e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000565424e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.000000000029919e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000157322e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000082204e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.0000000000042683e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000022024e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000011293e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000005756e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.0000000000002916e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.0000000000001466e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.0000000000000734e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000363e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.000000000000018e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000087e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000045e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1.000000000000002e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1.0000000000000013e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1.0000000000000006e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1.0000000000000003e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1.0000000000000003e-05
HHS Region 10,3 wk ahead,Point,percent,,,1.0173147394333029
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.02787244542122564
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.029141312225652888
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.030328061626648063
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.031418224109554437
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.03239813173967112
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.03325520225081414
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.03397820735281259
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.03455751727786095
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.034985314128482214
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.03525576742272637
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.03536516632743334
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.03531200438751402
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.03509701404692709
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.03472314985555944
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.034195520900220065
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.03352127461981553
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.03270943569798575
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.0317707051089768
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.030717225569755008
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.029562320578892725
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.028320214868317317
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.027005744438845455
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.02563406438983369
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.02422036249644418
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.02277958595706226
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.02132618796175129
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.01987389976291867
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.018435532810883226
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.017022814302959138
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.01564625823927273
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.014315072834444137
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.01303710395006594
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.011818813131024205
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.010665287883830386
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.009580281053163315
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.00856627555034033
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.007624570271723785
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.00675538281459891
