Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,0.91964517507222
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.02844023692358225
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.03288175407238157
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.03738800087815639
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.041808437869265816
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.045977916851798896
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.049726481503274494
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.05289064436033574
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.05532512294235177
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0569138716412836
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.057579245899442424
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.05728829156467146
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.05605545012703219
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.053941370637596936
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.05104796439567137
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.047510263844921734
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.04348599096916706
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.03914395563509802
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.03465246583516751
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.030168840253002774
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.02583089353427486
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.02175095853006586
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.0180126690949926
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.014670402723060484
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.011751016351612315
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.009257328288280443
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.007172714636192166
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.005466194118316083
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.004097452959134618
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.003021386593499346
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.0021918809385864774
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.0015646991973665275
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0010994630140055146
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0007608088761894043
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0005188585734393004
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.00034916855755625574
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.00023232324017520152
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.0001533193839568107
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,0.00010086064024278342
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,6.664967768623076e-05
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,4.4735206439186496e-05
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,3.094561497236436e-05
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,2.2421302491813445e-05
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,1.7244225336399598e-05
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,1.4154966763782644e-05
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,1.2343656439024249e-05
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,1.1300083158341312e-05
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,1.0709249612634727e-05
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,1.0380520337041597e-05
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,1.0200773980253363e-05
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,1.0104180820942378e-05
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,1.0053164154625675e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.0026680922424963e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.0013168416624002e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.0006391710071452e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.000305106434289e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.000143230812751e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.0000661260127803e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.0000300233402224e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.0000134059152396e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,1.0000058868737397e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.0000025422822419e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0000010797260935e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0000004509768207e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0000001852446332e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.000000074832084e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0000000297290366e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0000000116151449e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0000000044629213e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0000000016864156e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0000000006267016e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.000000000229038e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000823203e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000290975e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000101147e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000034578e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000011624e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000003843e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000001253e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.00000000000004e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0000000000000126e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.000000000000004e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000013e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,0.8175553795435454
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.03488136999006828
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.03883758833319723
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.042641567047193886
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.046167433292448525
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.04929008842726086
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.05189248628008485
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.05387287802018103
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.055151401984433635
HHS Region 8,4 wk ahead,Bin,percent,0.8,0.9,0.05567542466100744
HHS Region 8,4 wk ahead,Bin,percent,0.9,1,0.05542313523142415
HHS Region 8,4 wk ahead,Bin,percent,1,1.1,0.05440505158349459
HHS Region 8,4 wk ahead,Bin,percent,1.1,1.2,0.05266329288282124
HHS Region 8,4 wk ahead,Bin,percent,1.2,1.3,0.0502686888111502
HHS Region 8,4 wk ahead,Bin,percent,1.3,1.4,0.0473160019529756
HHS Region 8,4 wk ahead,Bin,percent,1.4,1.5,0.04391771234240388
HHS Region 8,4 wk ahead,Bin,percent,1.5,1.6,0.04019693171509555
HHS Region 8,4 wk ahead,Bin,percent,1.6,1.7,0.036280067288884506
HHS Region 8,4 wk ahead,Bin,percent,1.7,1.8,0.0322898380643474
HHS Region 8,4 wk ahead,Bin,percent,1.8,1.9,0.02833916716859655
HHS Region 8,4 wk ahead,Bin,percent,1.9,2,0.024526345928403057
HHS Region 8,4 wk ahead,Bin,percent,2,2.1,0.02093170855174923
HHS Region 8,4 wk ahead,Bin,percent,2.1,2.2,0.01761589181398237
HHS Region 8,4 wk ahead,Bin,percent,2.2,2.3,0.014619601953517128
HHS Region 8,4 wk ahead,Bin,percent,2.3,2.4,0.011964687057145082
HHS Region 8,4 wk ahead,Bin,percent,2.4,2.5,0.009656227805060973
HHS Region 8,4 wk ahead,Bin,percent,2.5,2.6,0.007685316441538336
HHS Region 8,4 wk ahead,Bin,percent,2.6,2.7,0.0060321911922010425
HHS Region 8,4 wk ahead,Bin,percent,2.7,2.8,0.004669424324793414
HHS Region 8,4 wk ahead,Bin,percent,2.8,2.9,0.0035649169532207346
HHS Region 8,4 wk ahead,Bin,percent,2.9,3,0.002684521726747541
HHS Region 8,4 wk ahead,Bin,percent,3,3.1,0.001994185514229383
HHS Region 8,4 wk ahead,Bin,percent,3.1,3.2,0.0014615696954677867
HHS Region 8,4 wk ahead,Bin,percent,3.2,3.3,0.0010571598558978684
HHS Region 8,4 wk ahead,Bin,percent,3.3,3.4,0.0007549164248371555
HHS Region 8,4 wk ahead,Bin,percent,3.4,3.5,0.0005325424648568561
HHS Region 8,4 wk ahead,Bin,percent,3.5,3.6,0.0003714557206058763
HHS Region 8,4 wk ahead,Bin,percent,3.6,3.7,0.0002565517498845897
HHS Region 8,4 wk ahead,Bin,percent,3.7,3.8,0.00017583666280375658
HHS Region 8,4 wk ahead,Bin,percent,3.8,3.9,0.00011999488344486279
HHS Region 8,4 wk ahead,Bin,percent,3.9,4,8.194222936646528e-05
HHS Region 8,4 wk ahead,Bin,percent,4,4.1,5.6399657341481384e-05
HHS Region 8,4 wk ahead,Bin,percent,4.1,4.2,3.9509722710083114e-05
HHS Region 8,4 wk ahead,Bin,percent,4.2,4.3,2.850695451879291e-05
HHS Region 8,4 wk ahead,Bin,percent,4.3,4.4,2.144522303937836e-05
HHS Region 8,4 wk ahead,Bin,percent,4.4,4.5,1.6979640224935002e-05
HHS Region 8,4 wk ahead,Bin,percent,4.5,4.6,1.4197215684373917e-05
HHS Region 8,4 wk ahead,Bin,percent,4.6,4.7,1.2488908959077658e-05
HHS Region 8,4 wk ahead,Bin,percent,4.7,4.8,1.1455379350275964e-05
HHS Region 8,4 wk ahead,Bin,percent,4.8,4.9,1.0839194985190956e-05
HHS Region 8,4 wk ahead,Bin,percent,4.9,5,1.0477165488170617e-05
HHS Region 8,4 wk ahead,Bin,percent,5,5.1,1.0267543647604587e-05
HHS Region 8,4 wk ahead,Bin,percent,5.1,5.2,1.0147924372718994e-05
HHS Region 8,4 wk ahead,Bin,percent,5.2,5.3,1.0080649987148724e-05
HHS Region 8,4 wk ahead,Bin,percent,5.3,5.4,1.0043359907041693e-05
HHS Region 8,4 wk ahead,Bin,percent,5.4,5.5,1.0022987506026964e-05
HHS Region 8,4 wk ahead,Bin,percent,5.5,5.6,1.0012017519720897e-05
HHS Region 8,4 wk ahead,Bin,percent,5.6,5.7,1.0006195228148887e-05
HHS Region 8,4 wk ahead,Bin,percent,5.7,5.8,1.0003149337753176e-05
HHS Region 8,4 wk ahead,Bin,percent,5.8,5.9,1.000157870377666e-05
HHS Region 8,4 wk ahead,Bin,percent,5.9,6,1.0000780371733673e-05
HHS Region 8,4 wk ahead,Bin,percent,6,6.1,1.0000380383689152e-05
HHS Region 8,4 wk ahead,Bin,percent,6.1,6.2,1.0000182836001843e-05
HHS Region 8,4 wk ahead,Bin,percent,6.2,6.3,1.0000086660465834e-05
HHS Region 8,4 wk ahead,Bin,percent,6.3,6.4,1.0000040504175517e-05
HHS Region 8,4 wk ahead,Bin,percent,6.4,6.5,1.000001866801096e-05
HHS Region 8,4 wk ahead,Bin,percent,6.5,6.6,1.0000008484295219e-05
HHS Region 8,4 wk ahead,Bin,percent,6.6,6.7,1.00000038023577e-05
HHS Region 8,4 wk ahead,Bin,percent,6.7,6.8,1.0000001680388272e-05
HHS Region 8,4 wk ahead,Bin,percent,6.8,6.9,1.0000000732294527e-05
HHS Region 8,4 wk ahead,Bin,percent,6.9,7,1.0000000314688887e-05
HHS Region 8,4 wk ahead,Bin,percent,7,7.1,1.000000013335107e-05
HHS Region 8,4 wk ahead,Bin,percent,7.1,7.2,1.000000005572256e-05
HHS Region 8,4 wk ahead,Bin,percent,7.2,7.3,1.0000000022960699e-05
HHS Region 8,4 wk ahead,Bin,percent,7.3,7.4,1.0000000009329506e-05
HHS Region 8,4 wk ahead,Bin,percent,7.4,7.5,1.0000000003738106e-05
HHS Region 8,4 wk ahead,Bin,percent,7.5,7.6,1.0000000001476943e-05
HHS Region 8,4 wk ahead,Bin,percent,7.6,7.7,1.0000000000575436e-05
HHS Region 8,4 wk ahead,Bin,percent,7.7,7.8,1.000000000022108e-05
HHS Region 8,4 wk ahead,Bin,percent,7.8,7.9,1.0000000000083755e-05
HHS Region 8,4 wk ahead,Bin,percent,7.9,8,1.000000000003129e-05
HHS Region 8,4 wk ahead,Bin,percent,8,8.1,1.0000000000011527e-05
HHS Region 8,4 wk ahead,Bin,percent,8.1,8.2,1.0000000000004187e-05
HHS Region 8,4 wk ahead,Bin,percent,8.2,8.3,1.00000000000015e-05
HHS Region 8,4 wk ahead,Bin,percent,8.3,8.4,1.0000000000000533e-05
HHS Region 8,4 wk ahead,Bin,percent,8.4,8.5,1.0000000000000184e-05
HHS Region 8,4 wk ahead,Bin,percent,8.5,8.6,1.0000000000000063e-05
HHS Region 8,4 wk ahead,Bin,percent,8.6,8.7,1.0000000000000025e-05
HHS Region 8,4 wk ahead,Bin,percent,8.7,8.8,1.0000000000000008e-05
HHS Region 8,4 wk ahead,Bin,percent,8.8,8.9,1.0000000000000003e-05
HHS Region 8,4 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,4 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,4 wk ahead,Bin,percent,13,100,1e-05
HHS Region 9,Season onset,Point,week,,,4.500000000000006
HHS Region 9,Season onset,Bin,week,40,41,0.029411764705882363
HHS Region 9,Season onset,Bin,week,41,42,0.029411764705882363
HHS Region 9,Season onset,Bin,week,42,43,0.029411764705882363
HHS Region 9,Season onset,Bin,week,43,44,0.029411764705882363
HHS Region 9,Season onset,Bin,week,44,45,0.029411764705882363
HHS Region 9,Season onset,Bin,week,45,46,0.029411764705882363
HHS Region 9,Season onset,Bin,week,46,47,0.029411764705882363
HHS Region 9,Season onset,Bin,week,47,48,0.029411764705882363
HHS Region 9,Season onset,Bin,week,48,49,0.029411764705882363
HHS Region 9,Season onset,Bin,week,49,50,0.029411764705882363
HHS Region 9,Season onset,Bin,week,50,51,0.029411764705882363
HHS Region 9,Season onset,Bin,week,51,52,0.029411764705882363
HHS Region 9,Season onset,Bin,week,52,53,0.029411764705882363
HHS Region 9,Season onset,Bin,week,1,2,0.029411764705882363
HHS Region 9,Season onset,Bin,week,2,3,0.029411764705882363
HHS Region 9,Season onset,Bin,week,3,4,0.029411764705882363
HHS Region 9,Season onset,Bin,week,4,5,0.029411764705882363
HHS Region 9,Season onset,Bin,week,5,6,0.029411764705882363
HHS Region 9,Season onset,Bin,week,6,7,0.029411764705882363
HHS Region 9,Season onset,Bin,week,7,8,0.029411764705882363
HHS Region 9,Season onset,Bin,week,8,9,0.029411764705882363
HHS Region 9,Season onset,Bin,week,9,10,0.029411764705882363
HHS Region 9,Season onset,Bin,week,10,11,0.029411764705882363
HHS Region 9,Season onset,Bin,week,11,12,0.029411764705882363
HHS Region 9,Season onset,Bin,week,12,13,0.029411764705882363
HHS Region 9,Season onset,Bin,week,13,14,0.029411764705882363
HHS Region 9,Season onset,Bin,week,14,15,0.029411764705882363
HHS Region 9,Season onset,Bin,week,15,16,0.029411764705882363
HHS Region 9,Season onset,Bin,week,16,17,0.029411764705882363
HHS Region 9,Season onset,Bin,week,17,18,0.029411764705882363
HHS Region 9,Season onset,Bin,week,18,19,0.029411764705882363
HHS Region 9,Season onset,Bin,week,19,20,0.029411764705882363
HHS Region 9,Season onset,Bin,week,20,21,0.029411764705882363
HHS Region 9,Season onset,Bin,week,none,none,0.029411764705882363
HHS Region 9,Season peak week,Point,week,,,4.4999999999999885
HHS Region 9,Season peak week,Bin,week,40,41,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,41,42,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,42,43,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,43,44,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,44,45,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,45,46,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,46,47,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,47,48,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,48,49,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,49,50,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,50,51,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,51,52,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,52,53,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,1,2,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,2,3,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,3,4,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,4,5,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,5,6,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,6,7,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,7,8,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,8,9,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,9,10,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,10,11,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,11,12,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,12,13,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,13,14,0.030303030303030307
HHS Region 9,Season peak week,Bin,week,14,15,0.030303030303030307
