Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 8,1 wk ahead,Bin,percent,5.7,5.8,1.0000000000089212e-05
HHS Region 8,1 wk ahead,Bin,percent,5.8,5.9,1.0000000000022047e-05
HHS Region 8,1 wk ahead,Bin,percent,5.9,6,1.0000000000005302e-05
HHS Region 8,1 wk ahead,Bin,percent,6,6.1,1.0000000000001241e-05
HHS Region 8,1 wk ahead,Bin,percent,6.1,6.2,1.0000000000000282e-05
HHS Region 8,1 wk ahead,Bin,percent,6.2,6.3,1.0000000000000063e-05
HHS Region 8,1 wk ahead,Bin,percent,6.3,6.4,1.0000000000000014e-05
HHS Region 8,1 wk ahead,Bin,percent,6.4,6.5,1.0000000000000003e-05
HHS Region 8,1 wk ahead,Bin,percent,6.5,6.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,6.6,6.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,6.7,6.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,6.8,6.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,6.9,7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7,7.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.1,7.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.2,7.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.3,7.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.4,7.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.5,7.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.6,7.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,1 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,1 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,2 wk ahead,Point,percent,,,0.8907604931636524
HHS Region 8,2 wk ahead,Bin,percent,0,0.1,0.02790893381389793
HHS Region 8,2 wk ahead,Bin,percent,0.1,0.2,0.03310729926930544
HHS Region 8,2 wk ahead,Bin,percent,0.2,0.3,0.03848437513228894
HHS Region 8,2 wk ahead,Bin,percent,0.3,0.4,0.04383527613954336
HHS Region 8,2 wk ahead,Bin,percent,0.4,0.5,0.0489260989935814
HHS Region 8,2 wk ahead,Bin,percent,0.5,0.6,0.05350990823629639
HHS Region 8,2 wk ahead,Bin,percent,0.6,0.7,0.057346123496936074
HHS Region 8,2 wk ahead,Bin,percent,0.7,0.8,0.06022125571301136
HHS Region 8,2 wk ahead,Bin,percent,0.8,0.9,0.06196853068372859
HHS Region 8,2 wk ahead,Bin,percent,0.9,1,0.062483897913012613
HHS Region 8,2 wk ahead,Bin,percent,1,1.1,0.06173628858330549
HHS Region 8,2 wk ahead,Bin,percent,1.1,1.2,0.05977071627420458
HHS Region 8,2 wk ahead,Bin,percent,1.2,1.3,0.05670379007692127
HHS Region 8,2 wk ahead,Bin,percent,1.3,1.4,0.052712262075551734
HHS Region 8,2 wk ahead,Bin,percent,1.4,1.5,0.04801617337099325
HHS Region 8,2 wk ahead,Bin,percent,1.5,1.6,0.04285883218448683
HHS Region 8,2 wk ahead,Bin,percent,1.6,1.7,0.03748614915009582
HHS Region 8,2 wk ahead,Bin,percent,1.7,1.8,0.03212774127391781
HHS Region 8,2 wk ahead,Bin,percent,1.8,1.9,0.02698174839829884
HHS Region 8,2 wk ahead,Bin,percent,1.9,2,0.02220459743150759
HHS Region 8,2 wk ahead,Bin,percent,2,2.1,0.0179061459277021
HHS Region 8,2 wk ahead,Bin,percent,2.1,2.2,0.014149883150782604
HHS Region 8,2 wk ahead,Bin,percent,2.2,2.3,0.010957279252861494
HHS Region 8,2 wk ahead,Bin,percent,2.3,2.4,0.008315019194466717
HHS Region 8,2 wk ahead,Bin,percent,2.4,2.5,0.006183751608910484
HHS Region 8,2 wk ahead,Bin,percent,2.5,2.6,0.004507091583259613
HHS Region 8,2 wk ahead,Bin,percent,2.6,2.7,0.003219876917036047
HHS Region 8,2 wk ahead,Bin,percent,2.7,2.8,0.0022550142147465557
HHS Region 8,2 wk ahead,Bin,percent,2.8,2.9,0.0015485934475280867
HHS Region 8,2 wk ahead,Bin,percent,2.9,3,0.0010432436141169072
HHS Region 8,2 wk ahead,Bin,percent,3,3.1,0.0006899166070628843
HHS Region 8,2 wk ahead,Bin,percent,3.1,3.2,0.0004484122050629874
HHS Region 8,2 wk ahead,Bin,percent,3.2,3.3,0.0002870025015025872
HHS Region 8,2 wk ahead,Bin,percent,3.3,3.4,0.00018149790292972933
HHS Region 8,2 wk ahead,Bin,percent,3.4,3.5,0.00011404183531352348
HHS Region 8,2 wk ahead,Bin,percent,3.5,3.6,7.184879792668946e-05
HHS Region 8,2 wk ahead,Bin,percent,3.6,3.7,4.602704066592268e-05
HHS Region 8,2 wk ahead,Bin,percent,3.7,3.8,3.05636396184171e-05
HHS Region 8,2 wk ahead,Bin,percent,3.8,3.9,2.1501260666220183e-05
HHS Region 8,2 wk ahead,Bin,percent,3.9,4,1.6303256446698298e-05
HHS Region 8,2 wk ahead,Bin,percent,4,4.1,1.3384999234068782e-05
HHS Region 8,2 wk ahead,Bin,percent,4.1,4.2,1.1781255591869448e-05
HHS Region 8,2 wk ahead,Bin,percent,4.2,4.3,1.0918476342665273e-05
HHS Region 8,2 wk ahead,Bin,percent,4.3,4.4,1.046407030152533e-05
HHS Region 8,2 wk ahead,Bin,percent,4.4,4.5,1.0229759589169973e-05
HHS Region 8,2 wk ahead,Bin,percent,4.5,4.6,1.0111464759560181e-05
HHS Region 8,2 wk ahead,Bin,percent,4.6,4.7,1.005298776346592e-05
HHS Region 8,2 wk ahead,Bin,percent,4.7,4.8,1.0024682415694414e-05
HHS Region 8,2 wk ahead,Bin,percent,4.8,4.9,1.0011266105233046e-05
HHS Region 8,2 wk ahead,Bin,percent,4.9,5,1.0005038879962804e-05
HHS Region 8,2 wk ahead,Bin,percent,5,5.1,1.00022083519529e-05
HHS Region 8,2 wk ahead,Bin,percent,5.1,5.2,1.0000948367438804e-05
HHS Region 8,2 wk ahead,Bin,percent,5.2,5.3,1.0000399079158047e-05
HHS Region 8,2 wk ahead,Bin,percent,5.3,5.4,1.0000164556684269e-05
HHS Region 8,2 wk ahead,Bin,percent,5.4,5.5,1.0000066488429773e-05
HHS Region 8,2 wk ahead,Bin,percent,5.5,5.6,1.0000026323927924e-05
HHS Region 8,2 wk ahead,Bin,percent,5.6,5.7,1.0000010212436693e-05
HHS Region 8,2 wk ahead,Bin,percent,5.7,5.8,1.0000003882237763e-05
HHS Region 8,2 wk ahead,Bin,percent,5.8,5.9,1.0000001446135376e-05
HHS Region 8,2 wk ahead,Bin,percent,5.9,6,1.0000000527849163e-05
HHS Region 8,2 wk ahead,Bin,percent,6,6.1,1.0000000188792523e-05
HHS Region 8,2 wk ahead,Bin,percent,6.1,6.2,1.000000006616584e-05
HHS Region 8,2 wk ahead,Bin,percent,6.2,6.3,1.0000000022722542e-05
HHS Region 8,2 wk ahead,Bin,percent,6.3,6.4,1.0000000007646347e-05
HHS Region 8,2 wk ahead,Bin,percent,6.4,6.5,1.0000000002521304e-05
HHS Region 8,2 wk ahead,Bin,percent,6.5,6.6,1.000000000081465e-05
HHS Region 8,2 wk ahead,Bin,percent,6.6,6.7,1.0000000000257924e-05
HHS Region 8,2 wk ahead,Bin,percent,6.7,6.8,1.0000000000080017e-05
HHS Region 8,2 wk ahead,Bin,percent,6.8,6.9,1.0000000000024326e-05
HHS Region 8,2 wk ahead,Bin,percent,6.9,7,1.0000000000007246e-05
HHS Region 8,2 wk ahead,Bin,percent,7,7.1,1.0000000000002117e-05
HHS Region 8,2 wk ahead,Bin,percent,7.1,7.2,1.0000000000000606e-05
HHS Region 8,2 wk ahead,Bin,percent,7.2,7.3,1.0000000000000169e-05
HHS Region 8,2 wk ahead,Bin,percent,7.3,7.4,1.0000000000000047e-05
HHS Region 8,2 wk ahead,Bin,percent,7.4,7.5,1.0000000000000013e-05
HHS Region 8,2 wk ahead,Bin,percent,7.5,7.6,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,7.6,7.7,1.0000000000000003e-05
HHS Region 8,2 wk ahead,Bin,percent,7.7,7.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,7.8,7.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,7.9,8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8,8.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.1,8.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.2,8.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,3 wk ahead,Point,percent,,,0.8341267234812832
HHS Region 8,3 wk ahead,Bin,percent,0,0.1,0.03305583909592177
HHS Region 8,3 wk ahead,Bin,percent,0.1,0.2,0.037655566510560234
HHS Region 8,3 wk ahead,Bin,percent,0.2,0.3,0.042188685900380433
HHS Region 8,3 wk ahead,Bin,percent,0.3,0.4,0.04648874657817729
HHS Region 8,3 wk ahead,Bin,percent,0.4,0.5,0.05038301261980327
HHS Region 8,3 wk ahead,Bin,percent,0.5,0.6,0.05370373282294448
HHS Region 8,3 wk ahead,Bin,percent,0.6,0.7,0.056300022795686334
HHS Region 8,3 wk ahead,Bin,percent,0.7,0.8,0.05804919850803504
HHS Region 8,3 wk ahead,Bin,percent,0.8,0.9,0.0588663794684958
HHS Region 8,3 wk ahead,Bin,percent,0.9,1,0.05871131558754612
HHS Region 8,3 wk ahead,Bin,percent,1,1.1,0.057591673258740574
HHS Region 8,3 wk ahead,Bin,percent,1.1,1.2,0.05556240711520952
HHS Region 8,3 wk ahead,Bin,percent,1.2,1.3,0.052721289143294964
HHS Region 8,3 wk ahead,Bin,percent,1.3,1.4,0.04920110160084211
HHS Region 8,3 wk ahead,Bin,percent,1.4,1.5,0.04515936159483891
HHS Region 8,3 wk ahead,Bin,percent,1.5,1.6,0.04076668323812357
HHS Region 8,3 wk ahead,Bin,percent,1.6,1.7,0.0361949693498135
HHS Region 8,3 wk ahead,Bin,percent,1.7,1.8,0.031606555380173935
HHS Region 8,3 wk ahead,Bin,percent,1.8,1.9,0.027145224782440018
HHS Region 8,3 wk ahead,Bin,percent,1.9,2,0.02292971763554481
HHS Region 8,3 wk ahead,Bin,percent,2,2.1,0.01905001372657065
HHS Region 8,3 wk ahead,Bin,percent,2.1,2.2,0.015566339269467091
HHS Region 8,3 wk ahead,Bin,percent,2.2,2.3,0.012510566935920448
HHS Region 8,3 wk ahead,Bin,percent,2.3,2.4,0.009889481868437116
HHS Region 8,3 wk ahead,Bin,percent,2.4,2.5,0.007689284931204052
HHS Region 8,3 wk ahead,Bin,percent,2.5,2.6,0.00588069543240297
HHS Region 8,3 wk ahead,Bin,percent,2.6,2.7,0.004424082775315157
HHS Region 8,3 wk ahead,Bin,percent,2.7,2.8,0.003274175875989807
HHS Region 8,3 wk ahead,Bin,percent,2.8,2.9,0.0023840441067801785
HHS Region 8,3 wk ahead,Bin,percent,2.9,3,0.0017081895758740775
HHS Region 8,3 wk ahead,Bin,percent,3,3.1,0.0012047188414303213
HHS Region 8,3 wk ahead,Bin,percent,3.1,3.2,0.0008366609251691979
HHS Region 8,3 wk ahead,Bin,percent,3.2,3.3,0.0005725631249374266
HHS Region 8,3 wk ahead,Bin,percent,3.3,3.4,0.0003865279918064589
HHS Region 8,3 wk ahead,Bin,percent,3.4,3.5,0.0002578594201327881
HHS Region 8,3 wk ahead,Bin,percent,3.5,3.6,0.0001704706993919775
HHS Region 8,3 wk ahead,Bin,percent,3.6,3.7,0.00011218054537499422
HHS Region 8,3 wk ahead,Bin,percent,3.7,3.8,7.39915812790267e-05
HHS Region 8,3 wk ahead,Bin,percent,3.8,3.9,4.941482680351946e-05
HHS Region 8,3 wk ahead,Bin,percent,3.9,4,3.3876933937003856e-05
HHS Region 8,3 wk ahead,Bin,percent,4,4.1,2.4225896605159108e-05
HHS Region 8,3 wk ahead,Bin,percent,4.1,4.2,1.8336099557956844e-05
HHS Region 8,3 wk ahead,Bin,percent,4.2,4.3,1.480427979736645e-05
HHS Region 8,3 wk ahead,Bin,percent,4.3,4.4,1.2723176852798612e-05
HHS Region 8,3 wk ahead,Bin,percent,4.4,4.5,1.1518118092648025e-05
HHS Region 8,3 wk ahead,Bin,percent,4.5,4.6,1.0832371918634481e-05
HHS Region 8,3 wk ahead,Bin,percent,4.6,4.7,1.0448860551804326e-05
HHS Region 8,3 wk ahead,Bin,percent,4.7,4.8,1.0238060648683972e-05
HHS Region 8,3 wk ahead,Bin,percent,4.8,4.9,1.0124178366057013e-05
HHS Region 8,3 wk ahead,Bin,percent,4.9,5,1.006370689290502e-05
HHS Region 8,3 wk ahead,Bin,percent,5,5.1,1.0032144676713836e-05
HHS Region 8,3 wk ahead,Bin,percent,5.1,5.2,1.001595195277026e-05
HHS Region 8,3 wk ahead,Bin,percent,5.2,5.3,1.000778575624411e-05
HHS Region 8,3 wk ahead,Bin,percent,5.3,5.4,1.0003737402787157e-05
HHS Region 8,3 wk ahead,Bin,percent,5.4,5.5,1.0001764497967024e-05
HHS Region 8,3 wk ahead,Bin,percent,5.5,5.6,1.0000819321920473e-05
HHS Region 8,3 wk ahead,Bin,percent,5.6,5.7,1.0000374171014187e-05
HHS Region 8,3 wk ahead,Bin,percent,5.7,5.8,1.0000168061355743e-05
HHS Region 8,3 wk ahead,Bin,percent,5.8,5.9,1.0000074241671134e-05
HHS Region 8,3 wk ahead,Bin,percent,5.9,6,1.000003225594502e-05
HHS Region 8,3 wk ahead,Bin,percent,6,6.1,1.0000013783323716e-05
HHS Region 8,3 wk ahead,Bin,percent,6.1,6.2,1.0000005792690125e-05
HHS Region 8,3 wk ahead,Bin,percent,6.2,6.3,1.0000002394356385e-05
HHS Region 8,3 wk ahead,Bin,percent,6.3,6.4,1.0000000973373331e-05
HHS Region 8,3 wk ahead,Bin,percent,6.4,6.5,1.0000000389181557e-05
HHS Region 8,3 wk ahead,Bin,percent,6.5,6.6,1.0000000153040794e-05
HHS Region 8,3 wk ahead,Bin,percent,6.6,6.7,1.0000000059189454e-05
HHS Region 8,3 wk ahead,Bin,percent,6.7,6.8,1.0000000022514567e-05
HHS Region 8,3 wk ahead,Bin,percent,6.8,6.9,1.0000000008422966e-05
HHS Region 8,3 wk ahead,Bin,percent,6.9,7,1.0000000003099194e-05
HHS Region 8,3 wk ahead,Bin,percent,7,7.1,1.0000000001121539e-05
HHS Region 8,3 wk ahead,Bin,percent,7.1,7.2,1.0000000000399175e-05
HHS Region 8,3 wk ahead,Bin,percent,7.2,7.3,1.0000000000139732e-05
HHS Region 8,3 wk ahead,Bin,percent,7.3,7.4,1.0000000000048107e-05
HHS Region 8,3 wk ahead,Bin,percent,7.4,7.5,1.0000000000016291e-05
HHS Region 8,3 wk ahead,Bin,percent,7.5,7.6,1.0000000000005425e-05
HHS Region 8,3 wk ahead,Bin,percent,7.6,7.7,1.0000000000001778e-05
HHS Region 8,3 wk ahead,Bin,percent,7.7,7.8,1.0000000000000572e-05
HHS Region 8,3 wk ahead,Bin,percent,7.8,7.9,1.0000000000000184e-05
HHS Region 8,3 wk ahead,Bin,percent,7.9,8,1.0000000000000057e-05
HHS Region 8,3 wk ahead,Bin,percent,8,8.1,1.0000000000000016e-05
HHS Region 8,3 wk ahead,Bin,percent,8.1,8.2,1.0000000000000006e-05
HHS Region 8,3 wk ahead,Bin,percent,8.2,8.3,1.0000000000000003e-05
HHS Region 8,3 wk ahead,Bin,percent,8.3,8.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,8.4,8.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,8.5,8.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,8.6,8.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,8.7,8.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,8.8,8.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,8.9,9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9,9.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.1,9.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.2,9.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.3,9.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.4,9.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.5,9.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.6,9.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.7,9.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.8,9.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,9.9,10,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10,10.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.1,10.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.2,10.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.3,10.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.4,10.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.5,10.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.6,10.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.7,10.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.8,10.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,10.9,11,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11,11.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.1,11.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.2,11.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.3,11.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.4,11.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.5,11.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.6,11.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.7,11.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.8,11.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,11.9,12,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12,12.1,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.1,12.2,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.2,12.3,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.3,12.4,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.4,12.5,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.5,12.6,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 8,3 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 8,3 wk ahead,Bin,percent,13,100,1e-05
HHS Region 8,4 wk ahead,Point,percent,,,0.8835111258236601
HHS Region 8,4 wk ahead,Bin,percent,0,0.1,0.03164447015396208
HHS Region 8,4 wk ahead,Bin,percent,0.1,0.2,0.035521253139555786
HHS Region 8,4 wk ahead,Bin,percent,0.2,0.3,0.0393240752501065
HHS Region 8,4 wk ahead,Bin,percent,0.3,0.4,0.042934650140905084
HHS Region 8,4 wk ahead,Bin,percent,0.4,0.5,0.0462312936808469
HHS Region 8,4 wk ahead,Bin,percent,0.5,0.6,0.049095595301706686
HHS Region 8,4 wk ahead,Bin,percent,0.6,0.7,0.05141941491058377
HHS Region 8,4 wk ahead,Bin,percent,0.7,0.8,0.053111634982745536
