Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
HHS Region 10,2 wk ahead,Bin,percent,7.4,7.5,1.0023240136511349e-05
HHS Region 10,2 wk ahead,Bin,percent,7.5,7.6,1.0014975004396553e-05
HHS Region 10,2 wk ahead,Bin,percent,7.6,7.7,1.0009585899871388e-05
HHS Region 10,2 wk ahead,Bin,percent,7.7,7.8,1.0006095880769143e-05
HHS Region 10,2 wk ahead,Bin,percent,7.8,7.9,1.00038510369489e-05
HHS Region 10,2 wk ahead,Bin,percent,7.9,8,1.000241688815331e-05
HHS Region 10,2 wk ahead,Bin,percent,8,8.1,1.00015068605613e-05
HHS Region 10,2 wk ahead,Bin,percent,8.1,8.2,1.0000933312807727e-05
HHS Region 10,2 wk ahead,Bin,percent,8.2,8.3,1.000057427383683e-05
HHS Region 10,2 wk ahead,Bin,percent,8.3,8.4,1.0000351033433487e-05
HHS Region 10,2 wk ahead,Bin,percent,8.4,8.5,1.000021316484317e-05
HHS Region 10,2 wk ahead,Bin,percent,8.5,8.6,1.0000128593886412e-05
HHS Region 10,2 wk ahead,Bin,percent,8.6,8.7,1.000007706598095e-05
HHS Region 10,2 wk ahead,Bin,percent,8.7,8.8,1.0000045882042785e-05
HHS Region 10,2 wk ahead,Bin,percent,8.8,8.9,1.0000027136911996e-05
HHS Region 10,2 wk ahead,Bin,percent,8.9,9,1.0000015944677987e-05
HHS Region 10,2 wk ahead,Bin,percent,9,9.1,1.0000009306978817e-05
HHS Region 10,2 wk ahead,Bin,percent,9.1,9.2,1.0000005396837527e-05
HHS Region 10,2 wk ahead,Bin,percent,9.2,9.3,1.0000003108906123e-05
HHS Region 10,2 wk ahead,Bin,percent,9.3,9.4,1.0000001779153906e-05
HHS Region 10,2 wk ahead,Bin,percent,9.4,9.5,1.0000001011479477e-05
HHS Region 10,2 wk ahead,Bin,percent,9.5,9.6,1.0000000571265868e-05
HHS Region 10,2 wk ahead,Bin,percent,9.6,9.7,1.0000000320521473e-05
HHS Region 10,2 wk ahead,Bin,percent,9.7,9.8,1.0000000178654359e-05
HHS Region 10,2 wk ahead,Bin,percent,9.8,9.9,1.0000000098925387e-05
HHS Region 10,2 wk ahead,Bin,percent,9.9,10,1.0000000054417619e-05
HHS Region 10,2 wk ahead,Bin,percent,10,10.1,1.000000002973781e-05
HHS Region 10,2 wk ahead,Bin,percent,10.1,10.2,1.0000000016144183e-05
HHS Region 10,2 wk ahead,Bin,percent,10.2,10.3,1.0000000008706847e-05
HHS Region 10,2 wk ahead,Bin,percent,10.3,10.4,1.000000000466491e-05
HHS Region 10,2 wk ahead,Bin,percent,10.4,10.5,1.0000000002482924e-05
HHS Region 10,2 wk ahead,Bin,percent,10.5,10.6,1.0000000001312868e-05
HHS Region 10,2 wk ahead,Bin,percent,10.6,10.7,1.0000000000689633e-05
HHS Region 10,2 wk ahead,Bin,percent,10.7,10.8,1.0000000000359873e-05
HHS Region 10,2 wk ahead,Bin,percent,10.8,10.9,1.0000000000186563e-05
HHS Region 10,2 wk ahead,Bin,percent,10.9,11,1.000000000009608e-05
HHS Region 10,2 wk ahead,Bin,percent,11,11.1,1.0000000000049156e-05
HHS Region 10,2 wk ahead,Bin,percent,11.1,11.2,1.0000000000024983e-05
HHS Region 10,2 wk ahead,Bin,percent,11.2,11.3,1.0000000000012617e-05
HHS Region 10,2 wk ahead,Bin,percent,11.3,11.4,1.0000000000006328e-05
HHS Region 10,2 wk ahead,Bin,percent,11.4,11.5,1.0000000000003152e-05
HHS Region 10,2 wk ahead,Bin,percent,11.5,11.6,1.000000000000156e-05
HHS Region 10,2 wk ahead,Bin,percent,11.6,11.7,1.0000000000000768e-05
HHS Region 10,2 wk ahead,Bin,percent,11.7,11.8,1.0000000000000377e-05
HHS Region 10,2 wk ahead,Bin,percent,11.8,11.9,1.0000000000000184e-05
HHS Region 10,2 wk ahead,Bin,percent,11.9,12,1.0000000000000087e-05
HHS Region 10,2 wk ahead,Bin,percent,12,12.1,1.0000000000000045e-05
HHS Region 10,2 wk ahead,Bin,percent,12.1,12.2,1.000000000000002e-05
HHS Region 10,2 wk ahead,Bin,percent,12.2,12.3,1.0000000000000013e-05
HHS Region 10,2 wk ahead,Bin,percent,12.3,12.4,1.0000000000000006e-05
HHS Region 10,2 wk ahead,Bin,percent,12.4,12.5,1.0000000000000003e-05
HHS Region 10,2 wk ahead,Bin,percent,12.5,12.6,1.0000000000000003e-05
HHS Region 10,2 wk ahead,Bin,percent,12.6,12.7,1e-05
HHS Region 10,2 wk ahead,Bin,percent,12.7,12.8,1e-05
HHS Region 10,2 wk ahead,Bin,percent,12.8,12.9,1e-05
HHS Region 10,2 wk ahead,Bin,percent,12.9,13,1e-05
HHS Region 10,2 wk ahead,Bin,percent,13,100,1e-05
HHS Region 10,3 wk ahead,Point,percent,,,0.7579371265028132
HHS Region 10,3 wk ahead,Bin,percent,0,0.1,0.034828678763093764
HHS Region 10,3 wk ahead,Bin,percent,0.1,0.2,0.0362108834546889
HHS Region 10,3 wk ahead,Bin,percent,0.2,0.3,0.03744155434272547
HHS Region 10,3 wk ahead,Bin,percent,0.3,0.4,0.03850181271402922
HHS Region 10,3 wk ahead,Bin,percent,0.4,0.5,0.03937503815632856
HHS Region 10,3 wk ahead,Bin,percent,0.5,0.6,0.04004730160939436
HHS Region 10,3 wk ahead,Bin,percent,0.6,0.7,0.04050773487415642
HHS Region 10,3 wk ahead,Bin,percent,0.7,0.8,0.040748822886401935
HHS Region 10,3 wk ahead,Bin,percent,0.8,0.9,0.040766607772199814
HHS Region 10,3 wk ahead,Bin,percent,0.9,1,0.040560796942338544
HHS Region 10,3 wk ahead,Bin,percent,1,1.1,0.040134771100245485
HHS Region 10,3 wk ahead,Bin,percent,1.1,1.2,0.0394954918571101
HHS Region 10,3 wk ahead,Bin,percent,1.2,1.3,0.03865331248222093
HHS Region 10,3 wk ahead,Bin,percent,1.3,1.4,0.03762169897790793
HHS Region 10,3 wk ahead,Bin,percent,1.4,1.5,0.03641687197935452
HHS Region 10,3 wk ahead,Bin,percent,1.5,1.6,0.035057382783155136
HHS Region 10,3 wk ahead,Bin,percent,1.6,1.7,0.033563638977983784
HHS Region 10,3 wk ahead,Bin,percent,1.7,1.8,0.031957396596110264
HHS Region 10,3 wk ahead,Bin,percent,1.8,1.9,0.030261236377062423
HHS Region 10,3 wk ahead,Bin,percent,1.9,2,0.028498041628759307
HHS Region 10,3 wk ahead,Bin,percent,2,2.1,0.02669049432303298
HHS Region 10,3 wk ahead,Bin,percent,2.1,2.2,0.024860604545754908
HHS Region 10,3 wk ahead,Bin,percent,2.2,2.3,0.02302928634291564
HHS Region 10,3 wk ahead,Bin,percent,2.3,2.4,0.021215990493299988
HHS Region 10,3 wk ahead,Bin,percent,2.4,2.5,0.019438401941442682
HHS Region 10,3 wk ahead,Bin,percent,2.5,2.6,0.017712206692830558
HHS Region 10,3 wk ahead,Bin,percent,2.6,2.7,0.016050930055067022
HHS Region 10,3 wk ahead,Bin,percent,2.7,2.8,0.014465845340579302
HHS Region 10,3 wk ahead,Bin,percent,2.8,2.9,0.012965949646510976
HHS Region 10,3 wk ahead,Bin,percent,2.9,3,0.011558001189936148
HHS Region 10,3 wk ahead,Bin,percent,3,3.1,0.010246610968505534
HHS Region 10,3 wk ahead,Bin,percent,3.1,3.2,0.009034380276589322
HHS Region 10,3 wk ahead,Bin,percent,3.2,3.3,0.007922074845417409
HHS Region 10,3 wk ahead,Bin,percent,3.3,3.4,0.006908826077360411
HHS Region 10,3 wk ahead,Bin,percent,3.4,3.5,0.005992349971884715
HHS Region 10,3 wk ahead,Bin,percent,3.5,3.6,0.005169174838778149
HHS Region 10,3 wk ahead,Bin,percent,3.6,3.7,0.004434869695423959
HHS Region 10,3 wk ahead,Bin,percent,3.7,3.8,0.0037842662744631533
HHS Region 10,3 wk ahead,Bin,percent,3.8,3.9,0.003211668749293345
HHS Region 10,3 wk ahead,Bin,percent,3.9,4,0.002711046543139661
HHS Region 10,3 wk ahead,Bin,percent,4,4.1,0.00227620685481508
HHS Region 10,3 wk ahead,Bin,percent,4.1,4.2,0.001900944751867832
HHS Region 10,3 wk ahead,Bin,percent,4.2,4.3,0.0015791698018296533
HHS Region 10,3 wk ahead,Bin,percent,4.3,4.4,0.0013050091990836825
HHS Region 10,3 wk ahead,Bin,percent,4.4,4.5,0.0010728881750438617
HHS Region 10,3 wk ahead,Bin,percent,4.5,4.6,0.0008775891410394759
HHS Region 10,3 wk ahead,Bin,percent,4.6,4.7,0.0007142915050384769
HHS Region 10,3 wk ahead,Bin,percent,4.7,4.8,0.0005785944323322548
HHS Region 10,3 wk ahead,Bin,percent,4.8,4.9,0.0004665250005668409
HHS Region 10,3 wk ahead,Bin,percent,4.9,5,0.00037453424991626194
HHS Region 10,3 wk ahead,Bin,percent,5,5.1,0.00029948357157746984
HHS Region 10,3 wk ahead,Bin,percent,5.1,5.2,0.00023862373516968813
HHS Region 10,3 wk ahead,Bin,percent,5.2,5.3,0.00018956865083761534
HHS Region 10,3 wk ahead,Bin,percent,5.3,5.4,0.00015026571624910146
HHS Region 10,3 wk ahead,Bin,percent,5.4,5.5,0.0001189643313106174
HHS Region 10,3 wk ahead,Bin,percent,5.5,5.6,9.418389051431741e-05
HHS Region 10,3 wk ahead,Bin,percent,5.6,5.7,7.468229746852137e-05
HHS Region 10,3 wk ahead,Bin,percent,5.7,5.8,5.942579827625276e-05
HHS Region 10,3 wk ahead,Bin,percent,5.8,5.9,4.756070693333123e-05
HHS Region 10,3 wk ahead,Bin,percent,5.9,6,3.838740102505756e-05
HHS Region 10,3 wk ahead,Bin,percent,6,6.1,3.133680158878243e-05
HHS Region 10,3 wk ahead,Bin,percent,6.1,6.2,2.594941706455963e-05
HHS Region 10,3 wk ahead,Bin,percent,6.2,6.3,2.185692631117284e-05
HHS Region 10,3 wk ahead,Bin,percent,6.3,6.4,1.8766197222141958e-05
HHS Region 10,3 wk ahead,Bin,percent,6.4,6.5,1.6445582385821117e-05
HHS Region 10,3 wk ahead,Bin,percent,6.5,6.6,1.471329801753509e-05
HHS Region 10,3 wk ahead,Bin,percent,6.6,6.7,1.342767350687798e-05
HHS Region 10,3 wk ahead,Bin,percent,6.7,6.8,1.2479052962142678e-05
HHS Region 10,3 wk ahead,Bin,percent,6.8,6.9,1.1783133965528568e-05
HHS Region 10,3 wk ahead,Bin,percent,6.9,7,1.1275539612565599e-05
HHS Region 10,3 wk ahead,Bin,percent,7,7.1,1.0907435443616292e-05
HHS Region 10,3 wk ahead,Bin,percent,7.1,7.2,1.0642021152159621e-05
HHS Region 10,3 wk ahead,Bin,percent,7.2,7.3,1.0451746446613088e-05
HHS Region 10,3 wk ahead,Bin,percent,7.3,7.4,1.0316119993139574e-05
HHS Region 10,3 wk ahead,Bin,percent,7.4,7.5,1.0219999144892967e-05
HHS Region 10,3 wk ahead,Bin,percent,7.5,7.6,1.015226561184622e-05
HHS Region 10,3 wk ahead,Bin,percent,7.6,7.7,1.0104808011516748e-05
HHS Region 10,3 wk ahead,Bin,percent,7.7,7.8,1.0071746206138027e-05
HHS Region 10,3 wk ahead,Bin,percent,7.8,7.9,1.0048844448554456e-05
HHS Region 10,3 wk ahead,Bin,percent,7.9,8,1.0033070692638772e-05
HHS Region 10,3 wk ahead,Bin,percent,8,8.1,1.0022268100940652e-05
HHS Region 10,3 wk ahead,Bin,percent,8.1,8.2,1.0014911965211863e-05
HHS Region 10,3 wk ahead,Bin,percent,8.2,8.3,1.0009931123728192e-05
HHS Region 10,3 wk ahead,Bin,percent,8.3,8.4,1.0006577694723981e-05
HHS Region 10,3 wk ahead,Bin,percent,8.4,8.5,1.0004332722205362e-05
HHS Region 10,3 wk ahead,Bin,percent,8.5,8.6,1.0002838309732616e-05
HHS Region 10,3 wk ahead,Bin,percent,8.6,8.7,1.000184914317169e-05
HHS Region 10,3 wk ahead,Bin,percent,8.7,8.8,1.0001198100088044e-05
HHS Region 10,3 wk ahead,Bin,percent,8.8,8.9,1.0000772018081793e-05
HHS Region 10,3 wk ahead,Bin,percent,8.9,9,1.000049473616092e-05
HHS Region 10,3 wk ahead,Bin,percent,9,9.1,1.0000315305573286e-05
HHS Region 10,3 wk ahead,Bin,percent,9.1,9.2,1.0000199848756444e-05
HHS Region 10,3 wk ahead,Bin,percent,9.2,9.3,1.0000125974621836e-05
HHS Region 10,3 wk ahead,Bin,percent,9.3,9.4,1.0000078972609132e-05
HHS Region 10,3 wk ahead,Bin,percent,9.4,9.5,1.0000049235881779e-05
HHS Region 10,3 wk ahead,Bin,percent,9.5,9.6,1.0000030528028892e-05
HHS Region 10,3 wk ahead,Bin,percent,9.6,9.7,1.000001882468068e-05
HHS Region 10,3 wk ahead,Bin,percent,9.7,9.8,1.0000011544318028e-05
HHS Region 10,3 wk ahead,Bin,percent,9.8,9.9,1.0000007040779717e-05
HHS Region 10,3 wk ahead,Bin,percent,9.9,10,1.0000004270562102e-05
HHS Region 10,3 wk ahead,Bin,percent,10,10.1,1.0000002576090622e-05
HHS Region 10,3 wk ahead,Bin,percent,10.1,10.2,1.0000001545428945e-05
HHS Region 10,3 wk ahead,Bin,percent,10.2,10.3,1.0000000922037868e-05
HHS Region 10,3 wk ahead,Bin,percent,10.3,10.4,1.0000000547091898e-05
HHS Region 10,3 wk ahead,Bin,percent,10.4,10.5,1.0000000322837235e-05
HHS Region 10,3 wk ahead,Bin,percent,10.5,10.6,1.0000000189460536e-05
HHS Region 10,3 wk ahead,Bin,percent,10.6,10.7,1.0000000110577237e-05
HHS Region 10,3 wk ahead,Bin,percent,10.7,10.8,1.0000000064183663e-05
HHS Region 10,3 wk ahead,Bin,percent,10.8,10.9,1.0000000037050586e-05
HHS Region 10,3 wk ahead,Bin,percent,10.9,11,1.0000000021270487e-05
HHS Region 10,3 wk ahead,Bin,percent,11,11.1,1.0000000012144278e-05
HHS Region 10,3 wk ahead,Bin,percent,11.1,11.2,1.000000000689569e-05
HHS Region 10,3 wk ahead,Bin,percent,11.2,11.3,1.0000000003893996e-05
HHS Region 10,3 wk ahead,Bin,percent,11.3,11.4,1.0000000002186882e-05
HHS Region 10,3 wk ahead,Bin,percent,11.4,11.5,1.0000000001221426e-05
HHS Region 10,3 wk ahead,Bin,percent,11.5,11.6,1.0000000000678454e-05
HHS Region 10,3 wk ahead,Bin,percent,11.6,11.7,1.0000000000374787e-05
HHS Region 10,3 wk ahead,Bin,percent,11.7,11.8,1.0000000000205904e-05
HHS Region 10,3 wk ahead,Bin,percent,11.8,11.9,1.00000000001125e-05
HHS Region 10,3 wk ahead,Bin,percent,11.9,12,1.000000000006113e-05
HHS Region 10,3 wk ahead,Bin,percent,12,12.1,1.0000000000033037e-05
HHS Region 10,3 wk ahead,Bin,percent,12.1,12.2,1.0000000000017756e-05
HHS Region 10,3 wk ahead,Bin,percent,12.2,12.3,1.000000000000949e-05
HHS Region 10,3 wk ahead,Bin,percent,12.3,12.4,1.0000000000005042e-05
HHS Region 10,3 wk ahead,Bin,percent,12.4,12.5,1.0000000000002667e-05
HHS Region 10,3 wk ahead,Bin,percent,12.5,12.6,1.0000000000001404e-05
HHS Region 10,3 wk ahead,Bin,percent,12.6,12.7,1.0000000000000734e-05
HHS Region 10,3 wk ahead,Bin,percent,12.7,12.8,1.0000000000000384e-05
HHS Region 10,3 wk ahead,Bin,percent,12.8,12.9,1.0000000000000197e-05
HHS Region 10,3 wk ahead,Bin,percent,12.9,13,1.0000000000000102e-05
HHS Region 10,3 wk ahead,Bin,percent,13,100,1.0000000000000052e-05
HHS Region 10,4 wk ahead,Point,percent,,,0.6995131799185196
HHS Region 10,4 wk ahead,Bin,percent,0,0.1,0.03433359464610592
HHS Region 10,4 wk ahead,Bin,percent,0.1,0.2,0.035318885235035166
HHS Region 10,4 wk ahead,Bin,percent,0.2,0.3,0.03617453377445238
HHS Region 10,4 wk ahead,Bin,percent,0.3,0.4,0.03688986794819517
HHS Region 10,4 wk ahead,Bin,percent,0.4,0.5,0.03745583044418351
HHS Region 10,4 wk ahead,Bin,percent,0.5,0.6,0.0378651697504478
HHS Region 10,4 wk ahead,Bin,percent,0.6,0.7,0.0381125947671436
HHS Region 10,4 wk ahead,Bin,percent,0.7,0.8,0.038194888626573456
HHS Region 10,4 wk ahead,Bin,percent,0.8,0.9,0.03811097829841741
HHS Region 10,4 wk ahead,Bin,percent,0.9,1,0.03786195787470032
HHS Region 10,4 wk ahead,Bin,percent,1,1.1,0.03745106482811617
HHS Region 10,4 wk ahead,Bin,percent,1.1,1.2,0.036883609963933896
HHS Region 10,4 wk ahead,Bin,percent,1.2,1.3,0.036166863184262564
HHS Region 10,4 wk ahead,Bin,percent,1.3,1.4,0.035309898499727835
HHS Region 10,4 wk ahead,Bin,percent,1.4,1.5,0.03432340290727798
HHS Region 10,4 wk ahead,Bin,percent,1.5,1.6,0.03321945475981284
HHS Region 10,4 wk ahead,Bin,percent,1.6,1.7,0.032011278047782456
HHS Region 10,4 wk ahead,Bin,percent,1.7,1.8,0.030712979568793725
HHS Region 10,4 wk ahead,Bin,percent,1.8,1.9,0.029339276263364977
HHS Region 10,4 wk ahead,Bin,percent,1.9,2,0.027905220039295568
HHS Region 10,4 wk ahead,Bin,percent,2,2.1,0.026425927200782167
HHS Region 10,4 wk ahead,Bin,percent,2.1,2.2,0.024916319158908767
HHS Region 10,4 wk ahead,Bin,percent,2.2,2.3,0.023390880454132058
HHS Region 10,4 wk ahead,Bin,percent,2.3,2.4,0.021863439303080462
HHS Region 10,4 wk ahead,Bin,percent,2.4,2.5,0.020346974931193862
HHS Region 10,4 wk ahead,Bin,percent,2.5,2.6,0.01885345491272993
HHS Region 10,4 wk ahead,Bin,percent,2.6,2.7,0.01739370465501519
HHS Region 10,4 wk ahead,Bin,percent,2.7,2.8,0.015977310078237827
HHS Region 10,4 wk ahead,Bin,percent,2.8,2.9,0.014612553496472346
HHS Region 10,4 wk ahead,Bin,percent,2.9,3,0.013306381736402056
HHS Region 10,4 wk ahead,Bin,percent,3,3.1,0.012064404667931114
HHS Region 10,4 wk ahead,Bin,percent,3.1,3.2,0.010890921589312482
HHS Region 10,4 wk ahead,Bin,percent,3.2,3.3,0.009788972324976223
HHS Region 10,4 wk ahead,Bin,percent,3.3,3.4,0.008760409465849687
HHS Region 10,4 wk ahead,Bin,percent,3.4,3.5,0.007805987911307711
HHS Region 10,4 wk ahead,Bin,percent,3.5,3.6,0.006925467754009072
HHS Region 10,4 wk ahead,Bin,percent,3.6,3.7,0.006117726573000513
HHS Region 10,4 wk ahead,Bin,percent,3.7,3.8,0.0053808773510968045
HHS Region 10,4 wk ahead,Bin,percent,3.8,3.9,0.004712388490617088
HHS Region 10,4 wk ahead,Bin,percent,3.9,4,0.004109202745699518
HHS Region 10,4 wk ahead,Bin,percent,4,4.1,0.0035678522971499945
HHS Region 10,4 wk ahead,Bin,percent,4.1,4.2,0.0030845676446600084
HHS Region 10,4 wk ahead,Bin,percent,4.2,4.3,0.00265537845983391
HHS Region 10,4 wk ahead,Bin,percent,4.3,4.4,0.0022762050122374
HHS Region 10,4 wk ahead,Bin,percent,4.4,4.5,0.0019429392325491309
HHS Region 10,4 wk ahead,Bin,percent,4.5,4.6,0.0016515148977281685
HHS Region 10,4 wk ahead,Bin,percent,4.6,4.7,0.0013979668019249072
HHS Region 10,4 wk ahead,Bin,percent,4.7,4.8,0.0011784791059019652
HHS Region 10,4 wk ahead,Bin,percent,4.8,4.9,0.0009894233323356854
HHS Region 10,4 wk ahead,Bin,percent,4.9,5,0.0008273866927408816
HHS Region 10,4 wk ahead,Bin,percent,5,5.1,0.0006891915946169785
HHS Region 10,4 wk ahead,Bin,percent,5.1,5.2,0.0005719072875694178
HHS Region 10,4 wk ahead,Bin,percent,5.2,5.3,0.0004728546690831362
HHS Region 10,4 wk ahead,Bin,percent,5.3,5.4,0.0003896052899741193
HHS Region 10,4 wk ahead,Bin,percent,5.4,5.5,0.00031997558273130604
HHS Region 10,4 wk ahead,Bin,percent,5.5,5.6,0.00026201728974293035
HHS Region 10,4 wk ahead,Bin,percent,5.6,5.7,0.00021400499953254748
HHS Region 10,4 wk ahead,Bin,percent,5.7,5.8,0.00017442161406855394
HHS Region 10,4 wk ahead,Bin,percent,5.8,5.9,0.00014194247489242128
HHS Region 10,4 wk ahead,Bin,percent,5.9,6,0.00011541877548730017
HHS Region 10,4 wk ahead,Bin,percent,6,6.1,9.386078644884524e-05
HHS Region 10,4 wk ahead,Bin,percent,6.1,6.2,7.642132226521243e-05
HHS Region 10,4 wk ahead,Bin,percent,6.2,6.3,6.237978667932083e-05
HHS Region 10,4 wk ahead,Bin,percent,6.3,6.4,5.112704972533519e-05
HHS Region 10,4 wk ahead,Bin,percent,6.4,6.5,4.2151334919367606e-05
HHS Region 10,4 wk ahead,Bin,percent,6.5,6.6,3.502523043129326e-05
HHS Region 10,4 wk ahead,Bin,percent,6.6,6.7,2.9393883532713427e-05
HHS Region 10,4 wk ahead,Bin,percent,6.7,6.8,2.496439294396159e-05
HHS Region 10,4 wk ahead,Bin,percent,6.8,6.9,2.1496378306160377e-05
HHS Region 10,4 wk ahead,Bin,percent,6.9,7,1.8793679069751762e-05
HHS Region 10,4 wk ahead,Bin,percent,7,7.1,1.6697115661426118e-05
HHS Region 10,4 wk ahead,Bin,percent,7.1,7.2,1.507823283787944e-05
HHS Region 10,4 wk ahead,Bin,percent,7.2,7.3,1.3833937615734937e-05
HHS Region 10,4 wk ahead,Bin,percent,7.3,7.4,1.2881941074635073e-05
HHS Region 10,4 wk ahead,Bin,percent,7.4,7.5,1.215691372544106e-05
HHS Region 10,4 wk ahead,Bin,percent,7.5,7.6,1.1607267169381759e-05
HHS Region 10,4 wk ahead,Bin,percent,7.6,7.7,1.1192479703256888e-05
HHS Region 10,4 wk ahead,Bin,percent,7.7,7.8,1.0880889716952837e-05
HHS Region 10,4 wk ahead,Bin,percent,7.8,7.9,1.0647887658412813e-05
HHS Region 10,4 wk ahead,Bin,percent,7.9,8,1.0474444587400408e-05
HHS Region 10,4 wk ahead,Bin,percent,8,8.1,1.0345922577398586e-05
HHS Region 10,4 wk ahead,Bin,percent,8.1,8.2,1.0251119213335134e-05
HHS Region 10,4 wk ahead,Bin,percent,8.2,8.3,1.0181505002277944e-05
HHS Region 10,4 wk ahead,Bin,percent,8.3,8.4,1.0130618555787724e-05
HHS Region 10,4 wk ahead,Bin,percent,8.4,8.5,1.009358985595928e-05
HHS Region 10,4 wk ahead,Bin,percent,8.5,8.6,1.0066766760136297e-05
HHS Region 10,4 wk ahead,Bin,percent,8.6,8.7,1.00474241383202e-05
HHS Region 10,4 wk ahead,Bin,percent,8.7,8.8,1.0033538699407443e-05
HHS Region 10,4 wk ahead,Bin,percent,8.8,8.9,1.0023615688303136e-05
HHS Region 10,4 wk ahead,Bin,percent,8.9,9,1.0016556274615823e-05
HHS Region 10,4 wk ahead,Bin,percent,9,9.1,1.0011556657888366e-05
HHS Region 10,4 wk ahead,Bin,percent,9.1,9.2,1.0008031737668312e-05
HHS Region 10,4 wk ahead,Bin,percent,9.2,9.3,1.0005557690983724e-05
HHS Region 10,4 wk ahead,Bin,percent,9.3,9.4,1.0003829013509027e-05
HHS Region 10,4 wk ahead,Bin,percent,9.4,9.5,1.0002626558172302e-05
HHS Region 10,4 wk ahead,Bin,percent,9.5,9.6,1.0001793885715287e-05
HHS Region 10,4 wk ahead,Bin,percent,9.6,9.7,1.0001219860424044e-05
HHS Region 10,4 wk ahead,Bin,percent,9.7,9.8,1.0000825910779154e-05
HHS Region 10,4 wk ahead,Bin,percent,9.8,9.9,1.0000556754516946e-05
HHS Region 10,4 wk ahead,Bin,percent,9.9,10,1.0000373681834603e-05
HHS Region 10,4 wk ahead,Bin,percent,10,10.1,1.0000249716848973e-05
HHS Region 10,4 wk ahead,Bin,percent,10.1,10.2,1.0000166150375958e-05
HHS Region 10,4 wk ahead,Bin,percent,10.2,10.3,1.0000110068344092e-05
HHS Region 10,4 wk ahead,Bin,percent,10.3,10.4,1.0000072599087118e-05
HHS Region 10,4 wk ahead,Bin,percent,10.4,10.5,1.0000047676845081e-05
HHS Region 10,4 wk ahead,Bin,percent,10.5,10.6,1.0000031173924616e-05
HHS Region 10,4 wk ahead,Bin,percent,10.6,10.7,1.000002029472052e-05
HHS Region 10,4 wk ahead,Bin,percent,10.7,10.8,1.0000013154740691e-05
HHS Region 10,4 wk ahead,Bin,percent,10.8,10.9,1.0000008489637185e-05
HHS Region 10,4 wk ahead,Bin,percent,10.9,11,1.0000005455111e-05
HHS Region 10,4 wk ahead,Bin,percent,11,11.1,1.0000003490001998e-05
HHS Region 10,4 wk ahead,Bin,percent,11.1,11.2,1.0000002223081486e-05
HHS Region 10,4 wk ahead,Bin,percent,11.2,11.3,1.0000001409914283e-05
HHS Region 10,4 wk ahead,Bin,percent,11.3,11.4,1.000000089030264e-05
HHS Region 10,4 wk ahead,Bin,percent,11.4,11.5,1.0000000559745017e-05
HHS Region 10,4 wk ahead,Bin,percent,11.5,11.6,1.0000000350388974e-05
HHS Region 10,4 wk ahead,Bin,percent,11.6,11.7,1.000000021838271e-05
HHS Region 10,4 wk ahead,Bin,percent,11.7,11.8,1.0000000135516973e-05
